date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Groundnut,10,Gujarat,24,Patan,470,4000,5465,4943.5
2025-10-29,Groundnut,10,Gujarat,24,Patan,470,4400,5545,4972
2025-02-10,Groundnut,10,Gujarat,24,Patan,470,4350,4350,4350
2025-02-03,Groundnut,10,Gujarat,24,Patan,470,4530,4700,4625
2025-01-28,Groundnut,10,Gujarat,24,Patan,470,5150,5150,5150
2025-01-17,Groundnut,10,Gujarat,24,Patan,470,4500,5575,5037
2025-01-13,Groundnut,10,Gujarat,24,Patan,470,4800,5000,4900
2025-01-10,Groundnut,10,Gujarat,24,Patan,470,4500,5675,5087
2025-01-09,Groundnut,10,Gujarat,24,Patan,470,4500,5000,4750
2025-01-08,Groundnut,10,Gujarat,24,Patan,470,4675,5450,5100
2025-01-07,Groundnut,10,Gujarat,24,Patan,470,4850,5540,5195
2025-01-06,Groundnut,10,Gujarat,24,Patan,470,4955,5105,5030
2025-01-04,Groundnut,10,Gujarat,24,Patan,470,5370,5405,5390
2025-01-03,Groundnut,10,Gujarat,24,Patan,470,5175,5760,5467
2024-12-31,Groundnut,10,Gujarat,24,Patan,470,5300,5615,5457
2024-12-30,Groundnut,10,Gujarat,24,Patan,470,4625,5025,4850
2024-12-27,Groundnut,10,Gujarat,24,Patan,470,4937.5,5287.5,5112.5
2024-12-26,Groundnut,10,Gujarat,24,Patan,470,5100,5100,5100
2024-12-25,Groundnut,10,Gujarat,24,Patan,470,4855,4975,4925
2024-12-24,Groundnut,10,Gujarat,24,Patan,470,4750,5315,5038.5
2024-12-13,Groundnut,10,Gujarat,24,Patan,470,4300,5175,4743.5
2024-12-12,Groundnut,10,Gujarat,24,Patan,470,4427.5,5130,4778.5
2024-12-11,Groundnut,10,Gujarat,24,Patan,470,4500,5350,4925
2024-12-10,Groundnut,10,Gujarat,24,Patan,470,4375,5352.5,4882.5
2024-12-09,Groundnut,10,Gujarat,24,Patan,470,4250,5012.5,4643.5
2024-12-07,Groundnut,10,Gujarat,24,Patan,470,4350,5205,4800
2024-12-06,Groundnut,10,Gujarat,24,Patan,470,4500,5275,4893.5
2024-12-05,Groundnut,10,Gujarat,24,Patan,470,4700,5400,5050
2024-12-04,Groundnut,10,Gujarat,24,Patan,470,4625,5352.5,4995
2024-12-03,Groundnut,10,Gujarat,24,Patan,470,4527.5,5360,4967.5
2024-12-02,Groundnut,10,Gujarat,24,Patan,470,4650,5457.5,5076
2024-11-30,Groundnut,10,Gujarat,24,Patan,470,4825,5490,5162.5
2024-11-29,Groundnut,10,Gujarat,24,Patan,470,4620,5372.5,4997.5
2024-11-28,Groundnut,10,Gujarat,24,Patan,470,4675,5405,5052.5
2024-11-27,Groundnut,10,Gujarat,24,Patan,470,4700,5425,5151
2024-11-26,Groundnut,10,Gujarat,24,Patan,470,4550,5395,4982.5
2024-11-25,Groundnut,10,Gujarat,24,Patan,470,4575,5402.5,4988.5
2024-11-23,Groundnut,10,Gujarat,24,Patan,470,4575,5640,5130
2024-11-22,Groundnut,10,Gujarat,24,Patan,470,4500,5402.5,4973.5
2024-11-21,Groundnut,10,Gujarat,24,Patan,470,4625,5390,5032.5
2024-11-20,Groundnut,10,Gujarat,24,Patan,470,4525,5510,5023.5
