date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Cucumber (Kheera),159,Punjab,3,Barnala,54,2000,2800,2400
2025-06-25,Cucumber (Kheera),159,Punjab,3,Barnala,54,1800,3000,2400
2025-06-24,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,2800,2150
2025-06-21,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,2500,2000
2025-06-20,Cucumber (Kheera),159,Punjab,3,Barnala,54,1200,3000,2100
2025-06-19,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,2200,1800
2025-06-13,Cucumber (Kheera),159,Punjab,3,Barnala,54,1200,2500,1800
2025-05-22,Cucumber (Kheera),159,Punjab,3,Barnala,54,700,1500,1100
2025-05-15,Cucumber (Kheera),159,Punjab,3,Barnala,54,700,900,800
2025-05-08,Cucumber (Kheera),159,Punjab,3,Barnala,54,700,1200,1050
2025-05-07,Cucumber (Kheera),159,Punjab,3,Barnala,54,700,1100,900
2025-04-21,Cucumber (Kheera),159,Punjab,3,Barnala,54,800,1600,1250
2025-04-15,Cucumber (Kheera),159,Punjab,3,Barnala,54,1000,2000,1500
2025-04-14,Cucumber (Kheera),159,Punjab,3,Barnala,54,800,1800,1200
2025-04-02,Cucumber (Kheera),159,Punjab,3,Barnala,54,1000,2000,1500
2025-03-28,Cucumber (Kheera),159,Punjab,3,Barnala,54,1000,2200,1600
2025-03-26,Cucumber (Kheera),159,Punjab,3,Barnala,54,1000,2000,1500
2025-03-18,Cucumber (Kheera),159,Punjab,3,Barnala,54,700,2100,1600
2025-03-17,Cucumber (Kheera),159,Punjab,3,Barnala,54,1000,2100,1550
2025-03-15,Cucumber (Kheera),159,Punjab,3,Barnala,54,1000,2000,1500
2025-03-14,Cucumber (Kheera),159,Punjab,3,Barnala,54,1000,1500,1250
2025-03-13,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,2000,1750
2025-03-11,Cucumber (Kheera),159,Punjab,3,Barnala,54,600,1200,900
2025-03-10,Cucumber (Kheera),159,Punjab,3,Barnala,54,1000,1500,1250
2025-03-07,Cucumber (Kheera),159,Punjab,3,Barnala,54,600,1200,900
2025-03-06,Cucumber (Kheera),159,Punjab,3,Barnala,54,1000,1500,1300
2025-03-01,Cucumber (Kheera),159,Punjab,3,Barnala,54,600,1800,1200
2025-02-28,Cucumber (Kheera),159,Punjab,3,Barnala,54,1000,2000,1500
2025-02-27,Cucumber (Kheera),159,Punjab,3,Barnala,54,1000,2000,1500
2025-02-25,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,2000,1750
2025-02-24,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,2000,1750
2025-02-22,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,2000,1750
2025-02-18,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,2200,1900
2025-02-17,Cucumber (Kheera),159,Punjab,3,Barnala,54,2000,2400,2200
2025-02-15,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,2500,2000
2025-02-14,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,2500,2000
2025-02-11,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,2500,2000
2025-02-08,Cucumber (Kheera),159,Punjab,3,Barnala,54,1800,2000,1900
2025-02-07,Cucumber (Kheera),159,Punjab,3,Barnala,54,2000,2500,2250
2025-02-06,Cucumber (Kheera),159,Punjab,3,Barnala,54,1000,1800,1650
2025-02-05,Cucumber (Kheera),159,Punjab,3,Barnala,54,1800,2500,2150
2025-02-04,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,2000,1750
2025-02-01,Cucumber (Kheera),159,Punjab,3,Barnala,54,1800,2500,2150
2025-01-31,Cucumber (Kheera),159,Punjab,3,Barnala,54,2000,2500,2250
2025-01-30,Cucumber (Kheera),159,Punjab,3,Barnala,54,1800,2000,1900
2025-01-29,Cucumber (Kheera),159,Punjab,3,Barnala,54,1200,1800,1400
2025-01-24,Cucumber (Kheera),159,Punjab,3,Barnala,54,3000,3000,3000
2025-01-23,Cucumber (Kheera),159,Punjab,3,Barnala,54,2000,2500,2250
2025-01-22,Cucumber (Kheera),159,Punjab,3,Barnala,54,1800,3500,2650
2025-01-16,Cucumber (Kheera),159,Punjab,3,Barnala,54,2000,4000,3000
2025-01-15,Cucumber (Kheera),159,Punjab,3,Barnala,54,3000,3500,3250
2025-01-14,Cucumber (Kheera),159,Punjab,3,Barnala,54,2800,3500,3150
2024-12-28,Cucumber (Kheera),159,Punjab,3,Barnala,54,2000,2800,2400
2024-12-26,Cucumber (Kheera),159,Punjab,3,Barnala,54,2500,2500,2500
2024-12-25,Cucumber (Kheera),159,Punjab,3,Barnala,54,2500,2500,2500
2024-12-24,Cucumber (Kheera),159,Punjab,3,Barnala,54,2700,2700,2700
2024-12-13,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,2000,1750
2024-12-12,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,2500,2000
2024-12-11,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,2300,1900
2024-12-10,Cucumber (Kheera),159,Punjab,3,Barnala,54,1800,2000,1900
2024-12-09,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,3000,2250
2024-12-07,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,3500,2500
2024-12-06,Cucumber (Kheera),159,Punjab,3,Barnala,54,2500,2700,2600
2024-11-30,Cucumber (Kheera),159,Punjab,3,Barnala,54,2500,2700,2600
2024-11-29,Cucumber (Kheera),159,Punjab,3,Barnala,54,2500,3000,2750
2024-11-28,Cucumber (Kheera),159,Punjab,3,Barnala,54,3500,3700,3600
2024-11-27,Cucumber (Kheera),159,Punjab,3,Barnala,54,2500,2700,2600
2024-11-26,Cucumber (Kheera),159,Punjab,3,Barnala,54,2500,2700,2600
2024-11-25,Cucumber (Kheera),159,Punjab,3,Barnala,54,2500,2700,2600
2024-11-22,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,3000,2355
2024-11-13,Cucumber (Kheera),159,Punjab,3,Barnala,54,1200,2700,2450
2024-11-12,Cucumber (Kheera),159,Punjab,3,Barnala,54,1000,2500,1750
2024-11-11,Cucumber (Kheera),159,Punjab,3,Barnala,54,1200,2200,1800
2024-11-08,Cucumber (Kheera),159,Punjab,3,Barnala,54,1000,3000,2000
2024-11-07,Cucumber (Kheera),159,Punjab,3,Barnala,54,1000,3000,2000
2024-11-06,Cucumber (Kheera),159,Punjab,3,Barnala,54,1200,3000,2100
2024-10-18,Cucumber (Kheera),159,Punjab,3,Barnala,54,1200,3000,2100
2024-10-10,Cucumber (Kheera),159,Punjab,3,Barnala,54,1800,4000,2900
2024-10-08,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,3000,2250
2024-10-05,Cucumber (Kheera),159,Punjab,3,Barnala,54,2000,2700,2350
2024-10-04,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,2500,2000
2024-10-03,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,2000,1750
2024-10-02,Cucumber (Kheera),159,Punjab,3,Barnala,54,2000,2500,2250
2024-10-01,Cucumber (Kheera),159,Punjab,3,Barnala,54,1800,2500,2150
2024-09-28,Cucumber (Kheera),159,Punjab,3,Barnala,54,2000,2000,2000
2024-09-27,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,2500,2000
2024-09-26,Cucumber (Kheera),159,Punjab,3,Barnala,54,2000,2500,2250
2024-09-25,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,2300,1900
2024-09-24,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,2500,2000
2024-09-23,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,2800,2150
2024-09-21,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,3500,2500
2024-09-20,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,3200,2350
2024-09-19,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,2700,2100
2024-09-18,Cucumber (Kheera),159,Punjab,3,Barnala,54,2000,3000,2500
2024-09-17,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,2700,2100
2024-09-16,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,2500,2000
2024-09-14,Cucumber (Kheera),159,Punjab,3,Barnala,54,1800,2500,2150
2024-09-13,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,2500,2000
2024-09-12,Cucumber (Kheera),159,Punjab,3,Barnala,54,1400,1400,1400
2024-09-11,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,2700,2100
2024-09-10,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,2500,2000
2024-09-09,Cucumber (Kheera),159,Punjab,3,Barnala,54,1300,2700,2000
2024-09-07,Cucumber (Kheera),159,Punjab,3,Barnala,54,1000,2000,1500
2024-09-06,Cucumber (Kheera),159,Punjab,3,Barnala,54,2000,2500,2250
2024-09-04,Cucumber (Kheera),159,Punjab,3,Barnala,54,1600,2000,1800
2024-09-02,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,2200,1900
2024-08-31,Cucumber (Kheera),159,Punjab,3,Barnala,54,1800,2500,2150
2024-08-30,Cucumber (Kheera),159,Punjab,3,Barnala,54,1800,2500,2150
2024-08-29,Cucumber (Kheera),159,Punjab,3,Barnala,54,2000,2200,2100
2024-08-28,Cucumber (Kheera),159,Punjab,3,Barnala,54,2000,3000,2500
2024-08-27,Cucumber (Kheera),159,Punjab,3,Barnala,54,1200,2700,1950
2024-08-26,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,2500,2000
2024-08-24,Cucumber (Kheera),159,Punjab,3,Barnala,54,2000,4000,3000
2024-08-23,Cucumber (Kheera),159,Punjab,3,Barnala,54,2000,4500,3250
2024-08-22,Cucumber (Kheera),159,Punjab,3,Barnala,54,3000,4500,3750
2024-08-21,Cucumber (Kheera),159,Punjab,3,Barnala,54,3000,4200,3600
2024-08-20,Cucumber (Kheera),159,Punjab,3,Barnala,54,4500,5600,5050
2024-08-19,Cucumber (Kheera),159,Punjab,3,Barnala,54,1000,4200,2600
2024-08-17,Cucumber (Kheera),159,Punjab,3,Barnala,54,2000,4500,3150
2024-08-16,Cucumber (Kheera),159,Punjab,3,Barnala,54,2000,4000,3000
2024-08-15,Cucumber (Kheera),159,Punjab,3,Barnala,54,2000,4400,3200
2024-08-14,Cucumber (Kheera),159,Punjab,3,Barnala,54,1800,4300,3050
2024-08-13,Cucumber (Kheera),159,Punjab,3,Barnala,54,2000,4300,3150
2024-08-12,Cucumber (Kheera),159,Punjab,3,Barnala,54,2000,4300,3150
2024-07-23,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,3500,2500
2024-07-22,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,3500,2500
2024-07-20,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,3000,2500
2024-07-19,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,4000,2750
2024-07-17,Cucumber (Kheera),159,Punjab,3,Barnala,54,1200,4400,2800
2024-07-16,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,3600,2550
2024-07-15,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,3000,2250
2024-07-13,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,3000,2200
2024-07-12,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,3500,2250
2024-07-11,Cucumber (Kheera),159,Punjab,3,Barnala,54,1200,3500,2000
2024-07-10,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,3500,2500
2024-07-08,Cucumber (Kheera),159,Punjab,3,Barnala,54,1400,3500,2450
2024-07-06,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,3500,2500
2024-07-05,Cucumber (Kheera),159,Punjab,3,Barnala,54,1800,3700,2750
2024-07-04,Cucumber (Kheera),159,Punjab,3,Barnala,54,1500,3500,2500
2024-07-03,Cucumber (Kheera),159,Punjab,3,Barnala,54,1200,3500,2350
2024-07-02,Cucumber (Kheera),159,Punjab,3,Barnala,54,2200,3500,2850
2024-07-01,Cucumber (Kheera),159,Punjab,3,Barnala,54,1200,3500,2350
2024-06-29,Cucumber (Kheera),159,Punjab,3,Barnala,54,1200,3500,2350
