date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,2700,2800,2750
2024-01-30,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,2650,2750,2700
2024-01-29,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,2600,2700,2650
2024-01-27,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,5850,5950,5900
2024-01-24,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,2375,2475,2425
2024-01-23,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,2375,2475,2425
2024-01-22,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,2300,2400,2350
2024-01-20,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,2300,2400,2350
2024-01-19,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,2250,2350,2300
2024-01-18,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,2150,2250,2200
2024-01-17,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,2050,2150,2100
2024-01-16,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,1950,2050,2000
2024-01-15,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,1900,2000,1960
2024-01-13,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,1900,2000,1960
2024-01-12,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,1900,2000,1960
2024-01-11,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,1900,2000,1950
2024-01-10,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,1900,2000,1950
2024-01-09,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,1900,2000,1950
2024-01-08,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,1850,1950,1900
2024-01-06,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,1850,1950,1900
2024-01-05,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2024-01-04,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,1820,1920,1870
2024-01-03,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,1820,1920,1870
2024-01-02,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2023-12-30,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,1750,1850,1800
2023-12-29,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2023-12-27,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,1900,2020,1970
2023-12-26,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,1850,1950,1900
2023-12-23,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,1900,2020,1970
2023-12-22,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,1930,2030,1980
2023-12-21,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,1950,2050,2000
2023-12-20,Pepper - garbled,109,Uttar Pradesh,9,Lucknow,157,1950,2050,2000
