date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4100,4200,4140
2025-10-28,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4100,4200,4150
2025-10-27,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4100,4200,4140
2025-10-25,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4070,4160,4130
2025-10-24,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,3575,3700,3635
2025-10-23,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4060,4200,4130
2025-10-21,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4100,4200,4130
2025-10-18,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4100,4200,4140
2025-10-17,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4100,4230,4150
2025-10-16,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,3630.5,3750,3680
2025-10-14,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4100,4200,4140
2025-10-13,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4100,4200,4150
2025-10-11,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4100,4200,4140
2025-10-10,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4060,4200,4120
2025-10-06,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,3950,4060,4000
2025-09-29,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,3175,3250,3200
2025-09-26,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4050,4200,4120
2025-09-25,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4050,4140,4100
2025-09-23,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4070,4200,4120
2025-09-22,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4050,4150,4100
2025-09-20,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4050,4200,4120
2025-09-15,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4100,4240,4150
2025-09-13,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4100,4200,4140
2025-09-06,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4100,4250,4190
2025-09-05,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4100,4220,4175
2025-09-02,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4100,4250,4160
2025-08-29,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4060,4200,4130
2025-08-28,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4100,4230,4150
2025-08-23,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,3225,3300,3250
2025-08-18,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4100,4200,4140
2025-08-16,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4100,4200,4150
2025-08-11,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4100,4250,4180
2025-08-09,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4100,4230,4180
2025-08-06,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4130,4230,4185
2025-08-02,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4150,4240,4200
2025-07-31,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4150,4300,4210
2025-07-30,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4150,4300,4220
2025-07-24,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4150,4300,4230
2025-07-16,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4150,4280,4210
2025-07-15,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4150,4250,4220
2025-07-14,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4140,4300,4220
2025-07-12,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4150,4300,4210
2025-07-04,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4150,4300,4220
2025-07-01,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4250,4350,4300
2025-06-30,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4200,4320,4250
2025-06-27,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4200,4260,4230
2025-06-26,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4200,4250,4220
2025-06-24,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4150,4300,4210
2025-06-18,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4200,4300,4270
2024-03-23,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4100,4300,4200
2020-03-21,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,5720,5900,5820
2020-03-03,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,5620,5640,5630
2020-03-02,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,5550,5570,5560
2020-03-01,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,5560,5650,5610
2020-02-29,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,5540,5575,5560
2020-02-27,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,5615,5640,5625
2020-02-26,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,5630,5670,5650
2020-02-25,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,5610,5660,5630
2020-02-24,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,5560,5600,5580
2020-02-23,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,5565,5590,5576
2020-02-22,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,5615,5640,5630
2020-02-21,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,5580,5640,5600
2020-02-20,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,5570,5595,5585
2020-02-19,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,5580,5680,5620
2019-08-29,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,7100,7300,7200
2019-08-28,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,7100,7300,7200
2019-08-27,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,7100,7300,7200
2019-08-26,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,7100,7300,7200
2019-08-22,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,7000,7200,7100
2019-08-21,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,7000,7200,7100
2019-08-20,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,7000,7200,7100
2019-08-07,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,7000,7200,7100
2019-08-06,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,6900,7200,7100
2019-08-05,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,7000,7200,7100
2019-08-03,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,6900,7100,7000
2019-08-02,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,6900,7100,7000
2019-08-01,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,6900,7100,7000
2019-07-31,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,6900,7100,7000
2019-07-30,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,7000,7200,7100
2019-07-29,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,7000,7200,7100
2019-07-27,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,7000,7200,7100
2019-07-26,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,7000,7200,7100
2019-07-25,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,6900,7200,7000
2019-07-24,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,6900,7200,7000
2019-07-23,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,6900,7200,7000
2019-07-22,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,6900,7200,7000
2019-07-20,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4550,4650,4600
2019-07-18,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,6900,7200,7000
2019-07-17,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,6900,7200,7000
2019-07-16,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,5700,5900,5775
2019-07-15,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,6900,7200,7000
2019-07-12,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,6900,7200,7000
2019-07-11,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,6900,7200,7000
2019-07-10,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,6900,7200,7000
2019-07-09,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,5850,6050,5925
2019-07-08,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,6900,7200,7000
2019-07-06,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,6900,7200,7000
2019-07-02,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4800,4900,4850
2019-06-29,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4800,4900,4850
2019-06-25,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4800,4900,4850
2019-06-22,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,4800,4890,4840
2019-06-20,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,6900,7300,7000
2019-06-19,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,6900,7200,7000
2019-06-17,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,6900,7200,7000
2019-06-15,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,5825,6025,5900
2019-06-13,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,6900,7200,7000
2019-06-12,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,6900,7200,7000
2019-06-11,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,5800,5975,5860
2019-06-10,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,6900,7200,7000
2019-06-04,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,5800,6025,5865
2019-06-03,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,6900,7300,7000
2019-05-30,Peas (Dry),347,Uttar Pradesh,9,Ghazipur,195,6900,7300,7000
