date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Carrot,153,Haryana,6,Yamunanagar,71,3400,3700,3600
2025-10-28,Carrot,153,Haryana,6,Yamunanagar,71,3000,3400,3200
2025-10-27,Carrot,153,Haryana,6,Yamunanagar,71,3400,3700,3600
2025-10-25,Carrot,153,Haryana,6,Yamunanagar,71,4200,4800,4600
2025-10-24,Carrot,153,Haryana,6,Yamunanagar,71,4200,4600,4400
2025-10-23,Carrot,153,Haryana,6,Yamunanagar,71,4000,4200,4100
2025-10-22,Carrot,153,Haryana,6,Yamunanagar,71,4500,4800,4600
2025-10-21,Carrot,153,Haryana,6,Yamunanagar,71,4000,4200,4100
2025-10-18,Carrot,153,Haryana,6,Yamunanagar,71,4000,4400,4200
2025-10-17,Carrot,153,Haryana,6,Yamunanagar,71,4000,4400,4200
2025-10-15,Carrot,153,Haryana,6,Yamunanagar,71,4000,4500,4200
2025-10-14,Carrot,153,Haryana,6,Yamunanagar,71,4000,4500,4200
2025-10-13,Carrot,153,Haryana,6,Yamunanagar,71,4000,4500,4200
2025-10-10,Carrot,153,Haryana,6,Yamunanagar,71,4000,4500,4200
2025-10-09,Carrot,153,Haryana,6,Yamunanagar,71,4000,4800,4500
2025-10-08,Carrot,153,Haryana,6,Yamunanagar,71,4600,5000,4800
2025-10-07,Carrot,153,Haryana,6,Yamunanagar,71,4500,5000,4800
2025-10-04,Carrot,153,Haryana,6,Yamunanagar,71,4000,4500,4200
2025-05-19,Carrot,153,Haryana,6,Yamunanagar,71,1000,1200,1100
2025-05-10,Carrot,153,Haryana,6,Yamunanagar,71,900,1200,1050
2025-05-09,Carrot,153,Haryana,6,Yamunanagar,71,900,1200,1050
2025-05-08,Carrot,153,Haryana,6,Yamunanagar,71,1100,1200,1150
2025-05-07,Carrot,153,Haryana,6,Yamunanagar,71,1000,1300,1150
2025-05-06,Carrot,153,Haryana,6,Yamunanagar,71,800,1000,900
2025-05-05,Carrot,153,Haryana,6,Yamunanagar,71,900,1300,1100
2025-05-03,Carrot,153,Haryana,6,Yamunanagar,71,900,1200,1050
2025-05-02,Carrot,153,Haryana,6,Yamunanagar,71,2133.3333333333335,2333.3333333333335,2266.6666666666665
2025-05-01,Carrot,153,Haryana,6,Yamunanagar,71,1050,1500,1275
2025-04-30,Carrot,153,Haryana,6,Yamunanagar,71,1000,1500,1200
2025-04-29,Carrot,153,Haryana,6,Yamunanagar,71,1400,1600,1500
2025-04-28,Carrot,153,Haryana,6,Yamunanagar,71,1100,1350,1300
2025-04-26,Carrot,153,Haryana,6,Yamunanagar,71,1966.6666666666667,2266.6666666666665,2133.3333333333335
2025-04-25,Carrot,153,Haryana,6,Yamunanagar,71,1200,1600,1500
2025-04-24,Carrot,153,Haryana,6,Yamunanagar,71,1200,1500,1400
2025-04-23,Carrot,153,Haryana,6,Yamunanagar,71,950,1400,1200
2025-04-22,Carrot,153,Haryana,6,Yamunanagar,71,1500,1750,1650
2025-04-21,Carrot,153,Haryana,6,Yamunanagar,71,1450,1650,1550
2025-04-20,Carrot,153,Haryana,6,Yamunanagar,71,4000,4000,4000
2025-04-19,Carrot,153,Haryana,6,Yamunanagar,71,2450,2700,2600
2025-04-18,Carrot,153,Haryana,6,Yamunanagar,71,1125,1450,1350
2025-04-17,Carrot,153,Haryana,6,Yamunanagar,71,1000,1200,1150
2025-04-16,Carrot,153,Haryana,6,Yamunanagar,71,900,1200,1000
2025-04-15,Carrot,153,Haryana,6,Yamunanagar,71,1200,1500,1400
2025-04-14,Carrot,153,Haryana,6,Yamunanagar,71,1100,1550,1400
2025-04-12,Carrot,153,Haryana,6,Yamunanagar,71,2066.6666666666665,2200,2133.3333333333335
2025-04-11,Carrot,153,Haryana,6,Yamunanagar,71,1300,1450,1400
2025-04-10,Carrot,153,Haryana,6,Yamunanagar,71,900,1500,1200
2025-04-09,Carrot,153,Haryana,6,Yamunanagar,71,1050,1350,1200
2025-04-08,Carrot,153,Haryana,6,Yamunanagar,71,1300,1600,1425
2025-04-07,Carrot,153,Haryana,6,Yamunanagar,71,1400,1550,1475
2025-04-05,Carrot,153,Haryana,6,Yamunanagar,71,1000,1300,1150
2025-04-04,Carrot,153,Haryana,6,Yamunanagar,71,1100,1350,1200
2025-04-03,Carrot,153,Haryana,6,Yamunanagar,71,1200,1500,1300
2025-04-01,Carrot,153,Haryana,6,Yamunanagar,71,900,1400,1200
