date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-15,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,3000,3500,3200
2022-10-14,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2500,3500,3000
2022-10-13,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,3000,3500,3500
2022-09-26,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,3000,3500,3200
2022-09-24,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,3000,3500,3500
2022-09-13,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2800,3200,3000
2022-09-12,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2500,3200,2800
2022-09-08,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2500,3000,2700
2022-09-07,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2500,3000,2600
2022-09-05,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2500,3000,2700
2022-09-03,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2500,3000,2800
2022-09-02,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2500,3000,2800
2022-08-31,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2200,3000,2500
2022-08-29,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2200,3000,2500
2022-08-27,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2200,3000,2500
2022-08-25,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,3000,3500,3200
2022-08-24,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2800,3200,3000
2022-08-20,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,3000,3200,3200
2022-08-18,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2200,3000,2500
2022-08-16,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,3000,4000,3500
2022-08-07,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,1800,2500,2200
2022-08-06,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2000,2500,2200
2022-08-05,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,1800,2500,2000
2022-08-04,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2000,3000,2500
2022-07-29,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2200,2500,2400
2022-07-27,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,1800,2400,2200
2022-07-25,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,1800,2500,2000
2022-07-23,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2200,2800,2600
2022-07-22,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,1600,2500,1800
2022-07-21,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,1800,2500,2200
2022-07-20,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,1800,2200,2000
2022-07-19,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,1800,2500,2000
2022-07-16,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2800,3200,3000
2022-07-11,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,1800,2500,2000
2022-07-06,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,1600,1800,1800
2022-07-05,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,1200,1600,1400
2022-07-04,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,1200,1500,1400
2022-06-29,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2200,2700,2500
2022-06-27,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2000,2500,2200
2022-06-24,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,1600,1700,1700
2022-06-21,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,1800,2500,2000
2022-06-16,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,1800,2500,2000
2022-06-14,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,1800,2500,2200
2022-06-10,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2200,3000,2500
2022-06-08,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,1500,2000,1600
2022-06-06,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2000,3000,2200
2022-06-02,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,1500,2800,2200
2022-05-30,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2500,4000,3000
2022-05-28,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2000,3500,2500
2022-05-27,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2500,3800,3000
2022-05-25,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2200,3000,2500
2022-05-23,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,1600,2000,1800
2022-05-20,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,1800,2200,2000
2022-05-18,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,1600,2200,1800
2022-05-17,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2000,3000,2200
2022-05-16,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2200,2800,2500
2022-05-14,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2500,3500,3000
2022-05-13,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2800,3800,3200
2022-05-11,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,3100,3500,3200
2022-05-09,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2500,3000,2800
2022-05-04,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,3000,4000,3500
2022-04-30,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,3200,3500,3500
2022-04-29,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,3000,3800,3500
2022-04-28,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,3000,3500,3200
2022-04-27,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,3500,3800,3600
2022-04-25,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2200,3000,2500
2022-04-23,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2500,3500,3200
2022-04-22,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,3000,3500,3200
2022-04-20,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2500,3200,3000
2022-04-19,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,1600,2200,1800
2022-04-18,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2500,4500,3000
2022-04-15,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,3500,4000,3800
2022-04-12,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,3000,4000,3500
2022-04-11,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,3000,4000,3500
2022-04-09,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,3100,3500,3400
2022-04-08,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2500,3500,3000
2022-04-06,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,2500,3000,2800
2022-04-04,Pointed gourd (Parval),303,Bihar,10,Sitamarhi,206,5000,6000,5500
