date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Mustard,12,Haryana,6,Rewari,85,6000,6700,6400
2025-10-27,Mustard,12,Haryana,6,Rewari,85,6000,6705,6300
2025-10-25,Mustard,12,Haryana,6,Rewari,85,6000,6651,6250
2025-10-24,Mustard,12,Haryana,6,Rewari,85,6000,6631,6300
2025-10-23,Mustard,12,Haryana,6,Rewari,85,6000,6572,6300
2025-10-21,Mustard,12,Haryana,6,Rewari,85,6000,6800,6400
2025-10-18,Mustard,12,Haryana,6,Rewari,85,5960,6680,6250
2025-10-17,Mustard,12,Haryana,6,Rewari,85,6000,6630,6300
2025-10-16,Mustard,12,Haryana,6,Rewari,85,6000,6842,6450
2025-10-15,Mustard,12,Haryana,6,Rewari,85,5950,6735,6250
2025-10-14,Mustard,12,Haryana,6,Rewari,85,6000,6631,6250
2025-10-13,Mustard,12,Haryana,6,Rewari,85,6000,6590,6250
2025-10-11,Mustard,12,Haryana,6,Rewari,85,6151,6657,6250
2025-10-10,Mustard,12,Haryana,6,Rewari,85,5952,6750,6200
2025-10-09,Mustard,12,Haryana,6,Rewari,85,6000,6720,6300
2025-10-08,Mustard,12,Haryana,6,Rewari,85,5800,6300,6000
2025-10-07,Mustard,12,Haryana,6,Rewari,85,6000,6600,6300
2025-10-06,Mustard,12,Haryana,6,Rewari,85,6000,6430,6250
2025-10-04,Mustard,12,Haryana,6,Rewari,85,6122,6755,6450
2025-10-03,Mustard,12,Haryana,6,Rewari,85,6141,6528,6300
2025-10-02,Mustard,12,Haryana,6,Rewari,85,6200,6680,6450
2025-10-01,Mustard,12,Haryana,6,Rewari,85,6000,6366,6200
2025-09-30,Mustard,12,Haryana,6,Rewari,85,6020,6511,6350
2025-09-29,Mustard,12,Haryana,6,Rewari,85,6100,6485,6300
2025-09-27,Mustard,12,Haryana,6,Rewari,85,5971,6622,6300
2025-09-26,Mustard,12,Haryana,6,Rewari,85,6211,6700,6450
2025-09-25,Mustard,12,Haryana,6,Rewari,85,6200,6700,6450
2025-09-24,Mustard,12,Haryana,6,Rewari,85,6180,6645,6250
2025-09-23,Mustard,12,Haryana,6,Rewari,85,6225,6695,6450
2025-09-22,Mustard,12,Haryana,6,Rewari,85,6380,6740,6450
2025-09-19,Mustard,12,Haryana,6,Rewari,85,6360,6600,6450
2025-09-18,Mustard,12,Haryana,6,Rewari,85,6332,6600,6450
2025-09-17,Mustard,12,Haryana,6,Rewari,85,6330,6570,6450
2025-09-16,Mustard,12,Haryana,6,Rewari,85,6300,6500,6400
2025-09-15,Mustard,12,Haryana,6,Rewari,85,6248,6821,6450
2025-09-13,Mustard,12,Haryana,6,Rewari,85,6381,6621,6400
2025-09-12,Mustard,12,Haryana,6,Rewari,85,6540,6680,6600
2025-09-11,Mustard,12,Haryana,6,Rewari,85,6281,6702,6450
2025-09-10,Mustard,12,Haryana,6,Rewari,85,6398,6440,6440
2025-09-09,Mustard,12,Haryana,6,Rewari,85,6388,6551,6450
2025-09-06,Mustard,12,Haryana,6,Rewari,85,6300,6550,6400
2025-09-05,Mustard,12,Haryana,6,Rewari,85,6450,6450,6450
2025-09-04,Mustard,12,Haryana,6,Rewari,85,6300,6611,6500
2025-09-03,Mustard,12,Haryana,6,Rewari,85,6700,6700,6700
2025-09-02,Mustard,12,Haryana,6,Rewari,85,6580,6580,6580
2025-08-29,Mustard,12,Haryana,6,Rewari,85,6556,6668,6600
2025-08-27,Mustard,12,Haryana,6,Rewari,85,6441,6621,6500
2025-08-25,Mustard,12,Haryana,6,Rewari,85,6450,6675,6550
2025-08-23,Mustard,12,Haryana,6,Rewari,85,6451,6970,6750
2025-08-22,Mustard,12,Haryana,6,Rewari,85,6700,6960,6800
2025-08-21,Mustard,12,Haryana,6,Rewari,85,6351,6931,6750
2025-08-20,Mustard,12,Haryana,6,Rewari,85,6300,6900,6750
2025-08-19,Mustard,12,Haryana,6,Rewari,85,6400,6974,6700
2025-08-18,Mustard,12,Haryana,6,Rewari,85,6538,7080,6750
2025-08-16,Mustard,12,Haryana,6,Rewari,85,6200,6956,6600
