date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-11,Pear (Marasebu),330,Uttarakhand,5,Dehradun,60,2500,4200,3050
2025-09-09,Pear (Marasebu),330,Uttarakhand,5,Dehradun,60,2500,4000,3000
2025-09-08,Pear (Marasebu),330,Uttarakhand,5,Dehradun,60,2500,4200,3000
2025-09-07,Pear (Marasebu),330,Uttarakhand,5,Dehradun,60,2550,4100,3000
2025-09-06,Pear (Marasebu),330,Uttarakhand,5,Dehradun,60,2500,4100,3000
2025-09-05,Pear (Marasebu),330,Uttarakhand,5,Dehradun,60,2500,4100,3050
2025-09-04,Pear (Marasebu),330,Uttarakhand,5,Dehradun,60,2500,4100,3000
2025-09-03,Pear (Marasebu),330,Uttarakhand,5,Dehradun,60,2500,4100,3050
2025-09-02,Pear (Marasebu),330,Uttarakhand,5,Dehradun,60,2500,4150,3000
2025-09-01,Pear (Marasebu),330,Uttarakhand,5,Dehradun,60,2500,4100,3000
2025-08-31,Pear (Marasebu),330,Uttarakhand,5,Dehradun,60,1500,2000,2000
2025-08-30,Pear (Marasebu),330,Uttarakhand,5,Dehradun,60,2550,4200,2800
2025-08-29,Pear (Marasebu),330,Uttarakhand,5,Dehradun,60,2550,4200,2800
2025-08-28,Pear (Marasebu),330,Uttarakhand,5,Dehradun,60,2500,4200,2850
2025-08-27,Pear (Marasebu),330,Uttarakhand,5,Dehradun,60,1400,2000,2000
2025-08-26,Pear (Marasebu),330,Uttarakhand,5,Dehradun,60,2200,4100,2850
2025-08-25,Pear (Marasebu),330,Uttarakhand,5,Dehradun,60,2200,4100,2800
2025-08-23,Pear (Marasebu),330,Uttarakhand,5,Dehradun,60,2200,4100,2850
2025-08-22,Pear (Marasebu),330,Uttarakhand,5,Dehradun,60,2200,4100,2800
2025-08-21,Pear (Marasebu),330,Uttarakhand,5,Dehradun,60,2200,4000,2800
2025-08-20,Pear (Marasebu),330,Uttarakhand,5,Dehradun,60,2200,4000,2850
2025-08-19,Pear (Marasebu),330,Uttarakhand,5,Dehradun,60,2200,4000,2800
2025-08-18,Pear (Marasebu),330,Uttarakhand,5,Dehradun,60,2200,4000,2850
2025-08-17,Pear (Marasebu),330,Uttarakhand,5,Dehradun,60,1800,2850,2250
2025-08-16,Pear (Marasebu),330,Uttarakhand,5,Dehradun,60,2250,4000,2800
2025-08-14,Pear (Marasebu),330,Uttarakhand,5,Dehradun,60,2200,4000,2800
2025-08-13,Pear (Marasebu),330,Uttarakhand,5,Dehradun,60,2200,4000,2850
2025-08-12,Pear (Marasebu),330,Uttarakhand,5,Dehradun,60,2200,4000,2800
2025-08-11,Pear (Marasebu),330,Uttarakhand,5,Dehradun,60,2000,4000,2600
2025-08-10,Pear (Marasebu),330,Uttarakhand,5,Dehradun,60,2000,4000,2600
