date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-28,Groundnut (Split),314,Puducherry,34,Puducherry,635,4440,4440,4440
2023-12-27,Groundnut (Split),314,Puducherry,34,Puducherry,635,6875,6875,6875
2023-12-26,Groundnut (Split),314,Puducherry,34,Puducherry,635,4833,5945,5389
2023-12-22,Groundnut (Split),314,Puducherry,34,Puducherry,635,5200,5200,5200
2023-12-20,Groundnut (Split),314,Puducherry,34,Puducherry,635,4443,6425,5434
2023-12-19,Groundnut (Split),314,Puducherry,34,Puducherry,635,7400,7400,7400
2023-12-18,Groundnut (Split),314,Puducherry,34,Puducherry,635,5948,6448,6198
2023-12-11,Groundnut (Split),314,Puducherry,34,Puducherry,635,3875,7750,5813
2023-12-08,Groundnut (Split),314,Puducherry,34,Puducherry,635,4443,4443,4443
2023-12-07,Groundnut (Split),314,Puducherry,34,Puducherry,635,7525,7525,7525
2023-12-06,Groundnut (Split),314,Puducherry,34,Puducherry,635,5025,5450,5238
2023-11-30,Groundnut (Split),314,Puducherry,34,Puducherry,635,5478,5478,5478
2023-11-24,Groundnut (Split),314,Puducherry,34,Puducherry,635,7875,7875,7875
2023-11-23,Groundnut (Split),314,Puducherry,34,Puducherry,635,4165,7253,5709
2023-11-22,Groundnut (Split),314,Puducherry,34,Puducherry,635,4473,6298,5386
2023-11-20,Groundnut (Split),314,Puducherry,34,Puducherry,635,6148,7348,6748
2023-11-17,Groundnut (Split),314,Puducherry,34,Puducherry,635,3888,7023,5456
2023-11-16,Groundnut (Split),314,Puducherry,34,Puducherry,635,3125,6548,4837
2023-11-15,Groundnut (Split),314,Puducherry,34,Puducherry,635,3158,3158,3158
2023-11-14,Groundnut (Split),314,Puducherry,34,Puducherry,635,6778,6778,6778
2023-11-09,Groundnut (Split),314,Puducherry,34,Puducherry,635,6873,7198,7036
2023-11-08,Groundnut (Split),314,Puducherry,34,Puducherry,635,5375,6048,5712
