date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Punjab,3,Ludhiana,41,550,1100,800
2025-10-29,Pumpkin,84,Punjab,3,Ludhiana,41,550,1100,800
2025-10-28,Pumpkin,84,Punjab,3,Ludhiana,41,866.6666666666666,1400,1200
2025-10-27,Pumpkin,84,Punjab,3,Ludhiana,41,866.6666666666666,1333.3333333333333,1133.3333333333333
2025-10-25,Pumpkin,84,Punjab,3,Ludhiana,41,550,1200,900
2025-10-24,Pumpkin,84,Punjab,3,Ludhiana,41,866.6666666666666,1466.6666666666667,1200
2025-10-23,Pumpkin,84,Punjab,3,Ludhiana,41,500,1400,1000
2025-10-22,Pumpkin,84,Punjab,3,Ludhiana,41,500,1400,1000
2025-10-21,Pumpkin,84,Punjab,3,Ludhiana,41,500,1400,1000
2025-10-20,Pumpkin,84,Punjab,3,Ludhiana,41,550,1200,900
2025-10-18,Pumpkin,84,Punjab,3,Ludhiana,41,550,1200,900
2025-10-17,Pumpkin,84,Punjab,3,Ludhiana,41,550,1200,900
2025-10-16,Pumpkin,84,Punjab,3,Ludhiana,41,400,1200,850
2025-10-15,Pumpkin,84,Punjab,3,Ludhiana,41,300,1300,800
2025-10-14,Pumpkin,84,Punjab,3,Ludhiana,41,500,1150,850
2025-10-13,Pumpkin,84,Punjab,3,Ludhiana,41,633.3333333333334,1166.6666666666667,900
2025-10-11,Pumpkin,84,Punjab,3,Ludhiana,41,566.6666666666666,1000,833.3333333333334
2025-10-10,Pumpkin,84,Punjab,3,Ludhiana,41,300,1100,800
2025-10-09,Pumpkin,84,Punjab,3,Ludhiana,41,500,1050,800
2025-10-08,Pumpkin,84,Punjab,3,Ludhiana,41,750,1000,850
2025-10-07,Pumpkin,84,Punjab,3,Ludhiana,41,550,1050,850
2025-10-06,Pumpkin,84,Punjab,3,Ludhiana,41,500,1050,800
2025-10-04,Pumpkin,84,Punjab,3,Ludhiana,41,500,950,700
2025-10-03,Pumpkin,84,Punjab,3,Ludhiana,41,500,950,700
2025-10-02,Pumpkin,84,Punjab,3,Ludhiana,41,500,1150,800
2025-10-01,Pumpkin,84,Punjab,3,Ludhiana,41,500,1200,900
