date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Coconut,138,Karnataka,29,Chikkaballapura,582,14000,20000,17000
2025-10-15,Coconut,138,Karnataka,29,Chikkaballapura,582,12000,20000,18000
2025-10-11,Coconut,138,Karnataka,29,Chikkaballapura,582,14000,20000,17000
2025-09-06,Coconut,138,Karnataka,29,Chikkaballapura,582,14000,20000,18000
2025-09-03,Coconut,138,Karnataka,29,Chikkaballapura,582,14000,20000,18000
2025-07-26,Coconut,138,Karnataka,29,Chikkaballapura,582,14000,20000,19000
2025-07-12,Coconut,138,Karnataka,29,Chikkaballapura,582,12000,20000,14000
2025-07-09,Coconut,138,Karnataka,29,Chikkaballapura,582,12000,20000,19000
2025-07-05,Coconut,138,Karnataka,29,Chikkaballapura,582,12000,20000,18000
2025-06-18,Coconut,138,Karnataka,29,Chikkaballapura,582,10000,20000,14000
2025-06-11,Coconut,138,Karnataka,29,Chikkaballapura,582,10000,20000,14000
2025-06-07,Coconut,138,Karnataka,29,Chikkaballapura,582,10000,20000,14000
2025-05-31,Coconut,138,Karnataka,29,Chikkaballapura,582,10000,20000,13000
2025-05-17,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,20000,13000
2025-05-07,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,20000,13000
2025-04-26,Coconut,138,Karnataka,29,Chikkaballapura,582,10000,20000,14000
2025-04-23,Coconut,138,Karnataka,29,Chikkaballapura,582,10000,20000,13000
2025-04-19,Coconut,138,Karnataka,29,Chikkaballapura,582,10000,20000,14000
2025-04-05,Coconut,138,Karnataka,29,Chikkaballapura,582,10000,20000,14000
2025-03-29,Coconut,138,Karnataka,29,Chikkaballapura,582,1000,19000,14000
2025-03-22,Coconut,138,Karnataka,29,Chikkaballapura,582,10000,20000,12000
2025-03-15,Coconut,138,Karnataka,29,Chikkaballapura,582,10000,20000,14000
2025-02-05,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,20000,14000
2025-02-01,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,20000,14000
2025-01-22,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,19000,14000
2025-01-18,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,20000,14000
2025-01-04,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,19000,12000
2025-01-01,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,18000,14000
2024-12-28,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,18000,14000
2024-12-25,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,18000,14000
2024-12-07,Coconut,138,Karnataka,29,Chikkaballapura,582,10000,20000,13000
2024-12-04,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,20000,14000
2024-11-27,Coconut,138,Karnataka,29,Chikkaballapura,582,8000,20000,12000
2024-11-20,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,20000,14000
2024-11-13,Coconut,138,Karnataka,29,Chikkaballapura,582,10000,20000,14000
2024-11-09,Coconut,138,Karnataka,29,Chikkaballapura,582,10000,20000,14000
2024-11-06,Coconut,138,Karnataka,29,Chikkaballapura,582,10000,20000,14000
2024-11-03,Coconut,138,Karnataka,29,Chikkaballapura,582,10000,20000,14000
2024-11-02,Coconut,138,Karnataka,29,Chikkaballapura,582,10000,20000,14000
2024-10-26,Coconut,138,Karnataka,29,Chikkaballapura,582,10000,20000,15000
2024-10-23,Coconut,138,Karnataka,29,Chikkaballapura,582,21000,35000,27500
2024-10-18,Coconut,138,Karnataka,29,Chikkaballapura,582,12000,16000,14000
2024-10-09,Coconut,138,Karnataka,29,Chikkaballapura,582,10000,14000,13900
2024-10-05,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,14000,13900
2024-10-02,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,14000,13900
2024-09-28,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,14000,13500
2024-09-25,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,14000,13900
2024-09-21,Coconut,138,Karnataka,29,Chikkaballapura,582,14000,20000,19000
2024-09-18,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,14000,13500
2024-08-28,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,20000,19500
2024-08-21,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,20000,19500
2024-08-17,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,20000,19500
2024-08-07,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,20000,19500
2024-07-20,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,18000,17500
2024-07-13,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,18000,17500
2024-07-06,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,18000,15000
2024-07-03,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,19000,18500
2024-06-29,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,18000,17500
2024-06-27,Coconut,138,Karnataka,29,Chikkaballapura,582,8000,18000,17500
2024-06-22,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,18000,17500
2024-06-19,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,18000,17500
2024-06-08,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,20000,19500
2024-06-05,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,20000,14000
2024-06-01,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,20000,19500
2024-05-29,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,20000,19500
2024-05-25,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,19000,14000
2024-05-22,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,19000,18000
2024-05-18,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,20000,19500
2024-05-15,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,19000,18500
2024-05-11,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,20000,19500
2024-05-08,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,20000,19500
2024-05-04,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,20000,19500
2024-04-24,Coconut,138,Karnataka,29,Chikkaballapura,582,10000,20000,19500
2024-04-20,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,20000,15000
2024-04-17,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,19000,18500
2024-04-13,Coconut,138,Karnataka,29,Chikkaballapura,582,9000,19000,18500
2024-04-06,Coconut,138,Karnataka,29,Chikkaballapura,582,10000,18000,15000
