date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-23,Amla (Nelli Kai),355,Punjab,3,Moga,42,1000,1200,1200
2025-07-14,Amla (Nelli Kai),355,Punjab,3,Moga,42,3000,3000,3000
2024-08-06,Amla (Nelli Kai),355,Punjab,3,Moga,42,2000,2000,2000
2023-08-13,Amla (Nelli Kai),355,Punjab,3,Moga,42,500,600,600
2023-05-14,Amla (Nelli Kai),355,Punjab,3,Moga,42,700,1200,1200
2023-03-14,Amla (Nelli Kai),355,Punjab,3,Moga,42,500,600,600
2023-02-11,Amla (Nelli Kai),355,Punjab,3,Moga,42,500,500,500
2022-05-29,Amla (Nelli Kai),355,Punjab,3,Moga,42,700,1000,1000
2022-02-17,Amla (Nelli Kai),355,Punjab,3,Moga,42,2200,2500,2500
2021-04-21,Amla (Nelli Kai),355,Punjab,3,Moga,42,1975,1975,1975
2020-07-22,Amla (Nelli Kai),355,Punjab,3,Moga,42,3000,3000,3000
2020-02-07,Amla (Nelli Kai),355,Punjab,3,Moga,42,3000,3000,3000
2019-12-25,Amla (Nelli Kai),355,Punjab,3,Moga,42,600,600,600
2019-12-08,Amla (Nelli Kai),355,Punjab,3,Moga,42,1200,1200,1200
2019-12-07,Amla (Nelli Kai),355,Punjab,3,Moga,42,1200,1200,1200
2019-06-26,Amla (Nelli Kai),355,Punjab,3,Moga,42,200,300,300
2019-03-07,Amla (Nelli Kai),355,Punjab,3,Moga,42,4000,4000,4000
2018-12-21,Amla (Nelli Kai),355,Punjab,3,Moga,42,700,800,800
2018-11-08,Amla (Nelli Kai),355,Punjab,3,Moga,42,500,1000,1000
2018-10-14,Amla (Nelli Kai),355,Punjab,3,Moga,42,1000,1000,1000
2018-08-19,Amla (Nelli Kai),355,Punjab,3,Moga,42,800,800,800
2018-04-16,Amla (Nelli Kai),355,Punjab,3,Moga,42,3000,3000,3000
2017-12-02,Amla (Nelli Kai),355,Punjab,3,Moga,42,500,1000,1000
2017-07-16,Amla (Nelli Kai),355,Punjab,3,Moga,42,700,800,800
2017-07-14,Amla (Nelli Kai),355,Punjab,3,Moga,42,1500,4000,2000
2017-06-26,Amla (Nelli Kai),355,Punjab,3,Moga,42,1000,1000,1000
2017-04-02,Amla (Nelli Kai),355,Punjab,3,Moga,42,700,800,800
2017-03-12,Amla (Nelli Kai),355,Punjab,3,Moga,42,900,1000,1000
2017-02-13,Amla (Nelli Kai),355,Punjab,3,Moga,42,1000,1000,1000
2016-11-21,Amla (Nelli Kai),355,Punjab,3,Moga,42,2000,2500,2500
2016-11-18,Amla (Nelli Kai),355,Punjab,3,Moga,42,2000,2500,2500
2016-11-09,Amla (Nelli Kai),355,Punjab,3,Moga,42,2500,3000,3000
2016-11-04,Amla (Nelli Kai),355,Punjab,3,Moga,42,2500,3000,3000
2016-11-02,Amla (Nelli Kai),355,Punjab,3,Moga,42,2000,2500,2500
2016-10-29,Amla (Nelli Kai),355,Punjab,3,Moga,42,2000,2500,2500
2016-10-26,Amla (Nelli Kai),355,Punjab,3,Moga,42,2000,2500,2500
2016-10-22,Amla (Nelli Kai),355,Punjab,3,Moga,42,2500,3000,3000
2016-10-21,Amla (Nelli Kai),355,Punjab,3,Moga,42,2000,2500,2500
2016-10-20,Amla (Nelli Kai),355,Punjab,3,Moga,42,2000,2200,2200
2016-10-16,Amla (Nelli Kai),355,Punjab,3,Moga,42,2500,3000,3000
2016-10-14,Amla (Nelli Kai),355,Punjab,3,Moga,42,3000,3000,3000
2016-10-12,Amla (Nelli Kai),355,Punjab,3,Moga,42,3000,3000,3000
2016-10-11,Amla (Nelli Kai),355,Punjab,3,Moga,42,2500,3000,3000
2016-10-08,Amla (Nelli Kai),355,Punjab,3,Moga,42,3000,3000,3000
2016-10-06,Amla (Nelli Kai),355,Punjab,3,Moga,42,3000,3000,3000
2016-10-03,Amla (Nelli Kai),355,Punjab,3,Moga,42,1600,1700,1700
2016-10-01,Amla (Nelli Kai),355,Punjab,3,Moga,42,800,1000,1000
2016-07-22,Amla (Nelli Kai),355,Punjab,3,Moga,42,2000,2000,2000
2016-06-05,Amla (Nelli Kai),355,Punjab,3,Moga,42,800,1000,1000
2016-05-17,Amla (Nelli Kai),355,Punjab,3,Moga,42,1200,1500,1500
2016-04-01,Amla (Nelli Kai),355,Punjab,3,Moga,42,3000,3000,3000
2016-03-24,Amla (Nelli Kai),355,Punjab,3,Moga,42,1500,2000,2000
2016-03-22,Amla (Nelli Kai),355,Punjab,3,Moga,42,1500,1800,1800
2016-03-19,Amla (Nelli Kai),355,Punjab,3,Moga,42,2000,2500,2500
2016-03-08,Amla (Nelli Kai),355,Punjab,3,Moga,42,2000,2200,2200
2016-03-07,Amla (Nelli Kai),355,Punjab,3,Moga,42,3000,3000,3000
2016-03-06,Amla (Nelli Kai),355,Punjab,3,Moga,42,2000,2500,2500
2016-03-02,Amla (Nelli Kai),355,Punjab,3,Moga,42,2000,3000,3000
2016-02-23,Amla (Nelli Kai),355,Punjab,3,Moga,42,250,500,400
2016-02-21,Amla (Nelli Kai),355,Punjab,3,Moga,42,1800,2200,2200
2016-02-19,Amla (Nelli Kai),355,Punjab,3,Moga,42,2500,3000,3000
2016-02-18,Amla (Nelli Kai),355,Punjab,3,Moga,42,1800,2000,2000
2016-02-15,Amla (Nelli Kai),355,Punjab,3,Moga,42,2000,3000,3000
2016-02-14,Amla (Nelli Kai),355,Punjab,3,Moga,42,2000,2500,2500
2016-02-12,Amla (Nelli Kai),355,Punjab,3,Moga,42,2000,2500,2500
2016-02-08,Amla (Nelli Kai),355,Punjab,3,Moga,42,1800,2000,2000
2016-02-07,Amla (Nelli Kai),355,Punjab,3,Moga,42,2000,2000,2000
2016-02-06,Amla (Nelli Kai),355,Punjab,3,Moga,42,1800,2000,2000
2016-02-04,Amla (Nelli Kai),355,Punjab,3,Moga,42,1800,2000,2000
2016-02-03,Amla (Nelli Kai),355,Punjab,3,Moga,42,1800,2000,2000
2016-02-02,Amla (Nelli Kai),355,Punjab,3,Moga,42,1700,1800,1800
2016-02-01,Amla (Nelli Kai),355,Punjab,3,Moga,42,1800,2000,2000
2016-01-31,Amla (Nelli Kai),355,Punjab,3,Moga,42,1800,2000,2000
2016-01-30,Amla (Nelli Kai),355,Punjab,3,Moga,42,1700,1800,1800
2016-01-29,Amla (Nelli Kai),355,Punjab,3,Moga,42,2000,2000,2000
2016-01-28,Amla (Nelli Kai),355,Punjab,3,Moga,42,1600,1800,1800
2016-01-27,Amla (Nelli Kai),355,Punjab,3,Moga,42,2000,2000,2000
2016-01-26,Amla (Nelli Kai),355,Punjab,3,Moga,42,1800,2000,2000
2016-01-25,Amla (Nelli Kai),355,Punjab,3,Moga,42,1800,2000,2000
2016-01-24,Amla (Nelli Kai),355,Punjab,3,Moga,42,1500,1800,1800
2016-01-23,Amla (Nelli Kai),355,Punjab,3,Moga,42,1800,2000,2000
2016-01-22,Amla (Nelli Kai),355,Punjab,3,Moga,42,1800,2000,2000
2016-01-21,Amla (Nelli Kai),355,Punjab,3,Moga,42,1800,2000,2000
