date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-02,Pumpkin,84,Bihar,10,Gaya,236,2400,2800,2600
2023-05-22,Pumpkin,84,Bihar,10,Gaya,236,2800,3200,3000
2023-05-18,Pumpkin,84,Bihar,10,Gaya,236,2400,2800,2600
2023-05-10,Pumpkin,84,Bihar,10,Gaya,236,2400,2800,2600
2023-05-04,Pumpkin,84,Bihar,10,Gaya,236,2300,2800,2600
2023-04-29,Pumpkin,84,Bihar,10,Gaya,236,2000,2400,2200
2023-04-13,Pumpkin,84,Bihar,10,Gaya,236,2400,2800,2600
2023-04-08,Pumpkin,84,Bihar,10,Gaya,236,2400,2800,2600
2023-03-22,Pumpkin,84,Bihar,10,Gaya,236,2400,2800,2600
2023-03-19,Pumpkin,84,Bihar,10,Gaya,236,2000,2400,2200
2023-02-19,Pumpkin,84,Bihar,10,Gaya,236,3000,3400,3200
2023-02-16,Pumpkin,84,Bihar,10,Gaya,236,2400,2800,2600
2023-01-16,Pumpkin,84,Bihar,10,Gaya,236,1400,1800,1600
2023-01-06,Pumpkin,84,Bihar,10,Gaya,236,2400,2800,2600
2022-12-26,Pumpkin,84,Bihar,10,Gaya,236,2400,2800,2600
2022-12-20,Pumpkin,84,Bihar,10,Gaya,236,2200,2600,2400
2022-12-15,Pumpkin,84,Bihar,10,Gaya,236,1800,2200,2000
2022-12-10,Pumpkin,84,Bihar,10,Gaya,236,2000,2400,2200
2022-12-01,Pumpkin,84,Bihar,10,Gaya,236,1800,2400,2200
2022-11-25,Pumpkin,84,Bihar,10,Gaya,236,1800,2200,2000
2022-11-12,Pumpkin,84,Bihar,10,Gaya,236,1800,2400,2200
2022-11-02,Pumpkin,84,Bihar,10,Gaya,236,2200,2600,2400
2022-10-22,Pumpkin,84,Bihar,10,Gaya,236,2200,2600,2400
2022-10-12,Pumpkin,84,Bihar,10,Gaya,236,2400,2800,2600
2022-10-02,Pumpkin,84,Bihar,10,Gaya,236,2200,2600,2400
2022-09-24,Pumpkin,84,Bihar,10,Gaya,236,2200,2600,2400
2022-09-21,Pumpkin,84,Bihar,10,Gaya,236,2400,2800,2600
2022-09-18,Pumpkin,84,Bihar,10,Gaya,236,2200,2600,2400
2022-09-07,Pumpkin,84,Bihar,10,Gaya,236,2200,2600,2400
2022-08-02,Pumpkin,84,Bihar,10,Gaya,236,2200,2800,2400
2022-07-09,Pumpkin,84,Bihar,10,Gaya,236,2200,2800,2600
2022-06-09,Pumpkin,84,Bihar,10,Gaya,236,1600,2200,1900
2022-05-21,Pumpkin,84,Bihar,10,Gaya,236,2000,2600,2300
