date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,5500,5500,5500
2025-08-13,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,4000,4000,4000
2025-08-10,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,4800,4800,4800
2025-08-08,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,4800,5000,4800
2025-08-07,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,4000,4015,4000
2025-08-06,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,5000,5000,5000
2025-08-05,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,5166.666666666667,5333.333333333333,5166.666666666667
2025-08-04,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,4000,4000,4000
2025-08-02,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,4500,4500,4500
2025-07-31,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,5000,5000,5000
2025-07-29,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,5000,5000,5000
2025-07-27,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,5000,5000,5000
2025-07-24,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,4000,4000,4000
2025-07-18,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,4000,4000,4000
2025-07-17,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,5500,5500,5500
2025-07-16,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,5300,5303.333333333333,5300
2025-07-15,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,5000,6200,5700
2025-07-14,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,4975,5000,5000
2025-07-12,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,5700,6000,5700
2025-07-11,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,5700,5700,5700
2025-07-10,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,5000,5000,5000
2025-07-09,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,4850,5000,5000
2025-07-07,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,4900,5166.666666666667,5166.666666666667
2025-07-06,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,4500,5200,5000
2025-07-05,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,4000,5700,5700
2025-07-04,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,4875,5125,5050
2025-07-03,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,5100,5233.333333333333,5233.333333333333
2025-07-01,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,5500,5600,5500
2025-06-29,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,5500,5500,5500
2025-06-28,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,4800,4833.333333333333,4800
2025-06-27,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,4666.666666666667,5333.333333333333,5233.333333333333
2025-06-26,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,4725,5150,5150
2025-06-25,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,4833.333333333333,5000,5000
2025-06-24,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,5050,5050,5050
2025-06-23,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,4500,5500,5000
2025-06-22,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,4500,5600,5600
2025-06-20,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,4350,4575,4350
2025-06-19,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,4800,5000,5000
2025-06-18,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,4850,5350,5000
2025-06-17,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,4300,5362.5,4600
2025-06-16,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,4250,5000,4600
2025-06-15,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,2400,4750,4700
2025-06-14,Groundnut,10,Madhya Pradesh,23,Alirajpur,465,4500,4500,4500
