date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-08,Chilli Capsicum,88,Kerala,32,Wayanad,590,2500,2600,2600
2016-03-05,Chilli Capsicum,88,Kerala,32,Wayanad,590,2500,2700,2600
2016-03-04,Chilli Capsicum,88,Kerala,32,Wayanad,590,2500,2600,2550
2016-03-03,Chilli Capsicum,88,Kerala,32,Wayanad,590,2500,2600,2550
2016-03-01,Chilli Capsicum,88,Kerala,32,Wayanad,590,2500,2700,2600
2016-02-29,Chilli Capsicum,88,Kerala,32,Wayanad,590,2500,2600,2550
2016-02-27,Chilli Capsicum,88,Kerala,32,Wayanad,590,2500,2700,2600
2016-02-25,Chilli Capsicum,88,Kerala,32,Wayanad,590,2500,2700,2600
2016-02-24,Chilli Capsicum,88,Kerala,32,Wayanad,590,2500,2700,2600
2016-02-23,Chilli Capsicum,88,Kerala,32,Wayanad,590,2500,2700,2600
2016-02-22,Chilli Capsicum,88,Kerala,32,Wayanad,590,2500,2700,2600
2016-02-20,Chilli Capsicum,88,Kerala,32,Wayanad,590,2500,2700,2600
2016-02-19,Chilli Capsicum,88,Kerala,32,Wayanad,590,2500,2600,2600
2016-02-18,Chilli Capsicum,88,Kerala,32,Wayanad,590,2500,2600,2600
2016-02-17,Chilli Capsicum,88,Kerala,32,Wayanad,590,2500,2600,2550
2016-02-16,Chilli Capsicum,88,Kerala,32,Wayanad,590,2500,2600,2600
2016-02-15,Chilli Capsicum,88,Kerala,32,Wayanad,590,2500,2700,2600
2016-02-12,Chilli Capsicum,88,Kerala,32,Wayanad,590,2500,2600,2550
2016-02-11,Chilli Capsicum,88,Kerala,32,Wayanad,590,2500,2700,2600
2016-02-10,Chilli Capsicum,88,Kerala,32,Wayanad,590,2500,2700,2600
2016-02-05,Chilli Capsicum,88,Kerala,32,Wayanad,590,2700,2800,2750
2016-02-04,Chilli Capsicum,88,Kerala,32,Wayanad,590,2700,2800,2750
2016-02-03,Chilli Capsicum,88,Kerala,32,Wayanad,590,2700,2800,2800
2016-02-02,Chilli Capsicum,88,Kerala,32,Wayanad,590,2800,2900,2850
2016-01-29,Chilli Capsicum,88,Kerala,32,Wayanad,590,2800,3000,2900
2016-01-28,Chilli Capsicum,88,Kerala,32,Wayanad,590,3000,3000,3000
2016-01-27,Chilli Capsicum,88,Kerala,32,Wayanad,590,3800,4000,3900
2016-01-25,Chilli Capsicum,88,Kerala,32,Wayanad,590,3700,3900,3800
2016-01-23,Chilli Capsicum,88,Kerala,32,Wayanad,590,3700,3900,3800
2016-01-22,Chilli Capsicum,88,Kerala,32,Wayanad,590,3700,4000,3800
2016-01-21,Chilli Capsicum,88,Kerala,32,Wayanad,590,3700,4000,3900
2016-01-19,Chilli Capsicum,88,Kerala,32,Wayanad,590,3600,3800,3700
2016-01-18,Chilli Capsicum,88,Kerala,32,Wayanad,590,3600,3800,3700
2016-01-16,Chilli Capsicum,88,Kerala,32,Wayanad,590,3500,3700,3600
2016-01-14,Chilli Capsicum,88,Kerala,32,Wayanad,590,3500,3700,3600
2016-01-13,Chilli Capsicum,88,Kerala,32,Wayanad,590,3200,3400,3300
2016-01-11,Chilli Capsicum,88,Kerala,32,Wayanad,590,3500,3700,3600
2016-01-08,Chilli Capsicum,88,Kerala,32,Wayanad,590,3800,4000,3900
2016-01-07,Chilli Capsicum,88,Kerala,32,Wayanad,590,4000,4000,4000
2016-01-06,Chilli Capsicum,88,Kerala,32,Wayanad,590,4000,4000,4000
2016-01-05,Chilli Capsicum,88,Kerala,32,Wayanad,590,4000,4000,4000
2016-01-04,Chilli Capsicum,88,Kerala,32,Wayanad,590,2000,2200,2100
2016-01-02,Chilli Capsicum,88,Kerala,32,Wayanad,590,3500,3500,3500
2016-01-01,Chilli Capsicum,88,Kerala,32,Wayanad,590,3500,3500,3500
2015-12-31,Chilli Capsicum,88,Kerala,32,Wayanad,590,3500,3500,3500
2015-12-30,Chilli Capsicum,88,Kerala,32,Wayanad,590,3200,3400,3300
2015-12-29,Chilli Capsicum,88,Kerala,32,Wayanad,590,3500,3500,3500
2015-12-22,Chilli Capsicum,88,Kerala,32,Wayanad,590,1800,2000,1900
2015-12-21,Chilli Capsicum,88,Kerala,32,Wayanad,590,1800,2000,1900
2015-12-19,Chilli Capsicum,88,Kerala,32,Wayanad,590,1800,2000,1900
2015-12-18,Chilli Capsicum,88,Kerala,32,Wayanad,590,1800,2000,1900
2015-12-16,Chilli Capsicum,88,Kerala,32,Wayanad,590,1900,2000,2000
2015-12-15,Chilli Capsicum,88,Kerala,32,Wayanad,590,1900,2000,2000
2015-12-14,Chilli Capsicum,88,Kerala,32,Wayanad,590,1900,2000,2000
2015-12-11,Chilli Capsicum,88,Kerala,32,Wayanad,590,2000,2200,2100
2015-12-10,Chilli Capsicum,88,Kerala,32,Wayanad,590,2100,2200,2200
2015-12-09,Chilli Capsicum,88,Kerala,32,Wayanad,590,2000,2200,2100
