date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Seetafal,201,Maharashtra,27,Aurangabad,515,700,2300,1500
2025-10-29,Seetafal,201,Maharashtra,27,Aurangabad,515,700,2200,1450
2025-10-28,Seetafal,201,Maharashtra,27,Aurangabad,515,1400,2500,1950
2025-10-27,Seetafal,201,Maharashtra,27,Aurangabad,515,1400,3500,2450
2025-10-23,Seetafal,201,Maharashtra,27,Aurangabad,515,1600,3700,2650
2025-10-18,Seetafal,201,Maharashtra,27,Aurangabad,515,1400,4000,2700
2025-10-16,Seetafal,201,Maharashtra,27,Aurangabad,515,1000,4200,2600
2025-10-15,Seetafal,201,Maharashtra,27,Aurangabad,515,600,3800,2200
2025-10-14,Seetafal,201,Maharashtra,27,Aurangabad,515,1000,4000,2500
2025-10-13,Seetafal,201,Maharashtra,27,Aurangabad,515,1200,3200,2200
2025-10-12,Seetafal,201,Maharashtra,27,Aurangabad,515,1000,3800,2400
2025-10-09,Seetafal,201,Maharashtra,27,Aurangabad,515,1200,3500,2350
2025-10-08,Seetafal,201,Maharashtra,27,Aurangabad,515,800,3700,2250
2025-10-07,Seetafal,201,Maharashtra,27,Aurangabad,515,700,3600,2150
2025-10-06,Seetafal,201,Maharashtra,27,Aurangabad,515,650,3400,2025
2025-10-04,Seetafal,201,Maharashtra,27,Aurangabad,515,1000,3400,2200
2025-10-01,Seetafal,201,Maharashtra,27,Aurangabad,515,1200,2500,1850
2025-09-30,Seetafal,201,Maharashtra,27,Aurangabad,515,1000,3550,2275
2025-09-29,Seetafal,201,Maharashtra,27,Aurangabad,515,1200,3200,2200
2025-09-28,Seetafal,201,Maharashtra,27,Aurangabad,515,1000,4200,2600
2025-09-27,Seetafal,201,Maharashtra,27,Aurangabad,515,1400,4500,2950
2025-09-25,Seetafal,201,Maharashtra,27,Aurangabad,515,1300,3900,2600
2025-09-24,Seetafal,201,Maharashtra,27,Aurangabad,515,1200,3800,2500
2025-09-23,Seetafal,201,Maharashtra,27,Aurangabad,515,1400,3200,2300
2025-09-22,Seetafal,201,Maharashtra,27,Aurangabad,515,1000,3500,2250
2025-09-21,Seetafal,201,Maharashtra,27,Aurangabad,515,1300,4500,2900
2025-09-20,Seetafal,201,Maharashtra,27,Aurangabad,515,1200,4200,2700
2025-09-18,Seetafal,201,Maharashtra,27,Aurangabad,515,1200,4300,2750
