date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-21,Onion,23,Bihar,10,Gopalganj,217,1520,1780,1630
2024-03-05,Onion,23,Bihar,10,Gopalganj,217,2300,2560,2400
2023-09-06,Onion,23,Bihar,10,Gopalganj,217,2300,2500,2400
2023-09-05,Onion,23,Bihar,10,Gopalganj,217,2300,2450,2350
2023-09-01,Onion,23,Bihar,10,Gopalganj,217,2350,2500,2400
2023-08-31,Onion,23,Bihar,10,Gopalganj,217,2350,2650,2450
2023-08-30,Onion,23,Bihar,10,Gopalganj,217,2300,2500,2400
2023-08-29,Onion,23,Bihar,10,Gopalganj,217,2300,2450,2400
2023-08-26,Onion,23,Bihar,10,Gopalganj,217,1350,1450,1400
2023-08-23,Onion,23,Bihar,10,Gopalganj,217,23000,25500,24000
2023-08-22,Onion,23,Bihar,10,Gopalganj,217,23000,24000,23500
2023-08-21,Onion,23,Bihar,10,Gopalganj,217,23000,24000,23500
2023-08-20,Onion,23,Bihar,10,Gopalganj,217,22000,24200,23000
2023-08-19,Onion,23,Bihar,10,Gopalganj,217,23000,25000,24000
2023-08-18,Onion,23,Bihar,10,Gopalganj,217,22000,23500,23000
2023-08-17,Onion,23,Bihar,10,Gopalganj,217,23000,24500,24000
2023-08-09,Onion,23,Bihar,10,Gopalganj,217,19500,23000,21500
2023-08-07,Onion,23,Bihar,10,Gopalganj,217,20000,23500,22000
2023-08-02,Onion,23,Bihar,10,Gopalganj,217,17000,19500,18500
2023-03-01,Onion,23,Bihar,10,Gopalganj,217,1500,2000,1750
2023-02-28,Onion,23,Bihar,10,Gopalganj,217,1400,1875,1600
2023-02-27,Onion,23,Bihar,10,Gopalganj,217,1400,1650,1550
2023-02-26,Onion,23,Bihar,10,Gopalganj,217,1400,1650,1550
2023-02-25,Onion,23,Bihar,10,Gopalganj,217,1500,1700,1600
2023-02-24,Onion,23,Bihar,10,Gopalganj,217,1400,1800,1600
2023-02-23,Onion,23,Bihar,10,Gopalganj,217,1500,1700,1600
2023-02-22,Onion,23,Bihar,10,Gopalganj,217,1500,1700,1600
2023-02-21,Onion,23,Bihar,10,Gopalganj,217,1500,1800,1750
2023-02-20,Onion,23,Bihar,10,Gopalganj,217,1500,1875,1750
2023-02-19,Onion,23,Bihar,10,Gopalganj,217,1500,1800,1600
2023-02-18,Onion,23,Bihar,10,Gopalganj,217,1500,1700,1600
2023-02-17,Onion,23,Bihar,10,Gopalganj,217,1600,2000,1850
2023-02-16,Onion,23,Bihar,10,Gopalganj,217,1600,1800,1750
2023-02-15,Onion,23,Bihar,10,Gopalganj,217,1600,1900,1750
2023-02-14,Onion,23,Bihar,10,Gopalganj,217,1600,1875,1750
2023-02-13,Onion,23,Bihar,10,Gopalganj,217,1600,1800,1750
2023-02-12,Onion,23,Bihar,10,Gopalganj,217,1600,1875,1750
2023-02-11,Onion,23,Bihar,10,Gopalganj,217,1600,1800,1750
2023-02-10,Onion,23,Bihar,10,Gopalganj,217,1700,2000,1900
2023-02-09,Onion,23,Bihar,10,Gopalganj,217,1700,2000,1900
2023-02-08,Onion,23,Bihar,10,Gopalganj,217,1700,1900,1850
2023-02-07,Onion,23,Bihar,10,Gopalganj,217,1700,2000,1850
2023-02-06,Onion,23,Bihar,10,Gopalganj,217,1900,2200,2000
2023-02-05,Onion,23,Bihar,10,Gopalganj,217,1700,2000,1850
2023-02-04,Onion,23,Bihar,10,Gopalganj,217,1800,2200,1900
2023-02-03,Onion,23,Bihar,10,Gopalganj,217,1700,2000,1850
2023-02-02,Onion,23,Bihar,10,Gopalganj,217,1700,2000,1850
2023-02-01,Onion,23,Bihar,10,Gopalganj,217,1700,2100,1850
2023-01-24,Onion,23,Bihar,10,Gopalganj,217,1800,2000,1900
2023-01-23,Onion,23,Bihar,10,Gopalganj,217,1400,1700,1600
2023-01-22,Onion,23,Bihar,10,Gopalganj,217,1800,2200,2000
2023-01-21,Onion,23,Bihar,10,Gopalganj,217,1800,2000,1900
2023-01-20,Onion,23,Bihar,10,Gopalganj,217,1900,2200,2000
2023-01-19,Onion,23,Bihar,10,Gopalganj,217,1900,2200,2000
2023-01-16,Onion,23,Bihar,10,Gopalganj,217,1600,2000,1750
2023-01-15,Onion,23,Bihar,10,Gopalganj,217,1600,2000,1750
2023-01-14,Onion,23,Bihar,10,Gopalganj,217,1500,1700,1600
2023-01-13,Onion,23,Bihar,10,Gopalganj,217,1400,1700,1600
2023-01-12,Onion,23,Bihar,10,Gopalganj,217,1400,1700,1550
