date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,8000,8100,8050
2025-10-15,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,8025,8075,8050
2025-10-14,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,8025,8075,8050
2025-10-13,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,8025,8075,8050
2025-10-10,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,8000,9000,8050
2025-10-08,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,8000,8060,8030
2025-10-06,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,8000,8060,8030
2025-10-04,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,8000,8050,8025
2025-10-03,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,7825,7875,7850
2025-09-30,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,7995,8025,8010
2025-09-24,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,7800,7875,7845
2025-09-22,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,7800,7900,7850
2025-09-20,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,7820,7990,7850
2025-09-19,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,7815,7890,7850
2025-08-23,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,7700,7800,7750
2025-07-25,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,7500,7575,7530
2025-02-10,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,8000,8050,8020
2024-11-21,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,8070,8125,8110
2024-11-20,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,8075,8125,8100
2024-10-14,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,8200,8250,8230
2024-07-18,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,8470,8525,8500
2024-07-02,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,8700,8800,8745
2024-06-12,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,8675,8725,8700
2024-06-11,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,8730,8790,8760
2024-05-15,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,8650,8700,8675
2024-04-25,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,8600,8675,8635
2024-04-24,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,8600,8680,8640
2024-04-19,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,8650,8700,8670
2024-04-15,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,8470,8525,8500
2024-04-12,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,8420,8480,8460
2024-03-13,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,7670,7725,7700
2024-03-12,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,7680,7740,7710
2024-03-08,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,7700,7800,7750
2024-01-09,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,8925,9025,8980
2023-12-14,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,8900,8950,8920
2023-10-07,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,8700,8750,8725
2023-09-21,Masur Dal,259,Uttar Pradesh,9,Bareilly,150,8675,8725,8705
