date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-23,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,7700,8400,8100
2019-11-30,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,7500,8400,8000
2019-11-11,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,8000,8400,8200
2019-11-04,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,8000,8400,8200
2019-10-23,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,8000,8400,8100
2019-10-09,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,7800,8400,8000
2019-10-03,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,8000,8400,8200
2019-09-24,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,7500,8000,7700
2019-09-14,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,8000,8400,8200
2019-09-01,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,8000,8400,8200
2019-08-28,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,8000,8400,8200
2019-08-12,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,7800,8400,8200
2019-07-22,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,7000,8200,8000
2019-07-15,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,7200,8000,7800
2019-04-25,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,5100,5700,5400
2019-04-23,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,7400,7900,7750
2019-02-04,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,7100,7400,7200
2019-01-01,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6800,7000,6900
2018-12-17,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6600,7000,6800
2018-12-06,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6800,7000,6900
2018-10-26,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6000,6400,6200
2018-10-15,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6000,6400,6200
2018-09-20,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6000,6400,6200
2018-09-06,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6400,6600,6500
2018-08-24,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6400,6600,6500
2018-07-25,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6100,6500,6300
2018-06-07,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,4600,5300,5100
2018-06-05,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6400,6700,6500
2018-04-23,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6300,6600,6500
2018-04-06,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6400,6700,6600
2018-01-22,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6400,6800,6700
2018-01-06,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6400,6900,6700
2017-12-14,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6700,7000,6800
2017-12-08,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6700,7000,6800
2017-11-30,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6600,6900,6800
2017-11-10,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6500,6900,6800
2017-10-30,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6700,7100,6900
2017-10-28,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6700,7000,6800
2017-10-09,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6800,7200,7000
2017-09-26,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,7000,7400,7200
2017-09-22,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,5900,7200,7000
2017-09-21,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6900,7200,7000
2017-09-15,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,7000,7400,7200
2017-09-07,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,7000,7300,7100
2017-08-30,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6900,7400,7000
2017-08-28,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6700,7200,7000
2017-08-17,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6800,7100,7000
2017-08-16,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6800,7100,7000
2017-08-10,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6000,6800,6500
2017-08-09,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6000,6800,6500
2017-08-07,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6000,6800,6500
2017-08-04,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6200,6800,6500
2017-08-03,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6000,6800,6500
2017-08-02,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6000,6800,6500
2017-07-31,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6000,6500,6200
2017-07-29,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6400,6900,6500
2017-07-28,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6400,6800,6500
2017-07-27,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6200,7000,6500
2017-07-26,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6400,6800,6500
2017-07-25,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6500,7000,6800
2017-07-24,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6400,7000,6800
2017-07-20,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6300,6700,6500
2017-07-19,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6300,6800,6500
2017-07-18,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6400,6800,6500
2017-07-17,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6400,6800,6500
2017-07-15,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6500,7000,6600
2017-07-14,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6400,6800,6500
2017-07-12,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6500,7000,6700
2017-07-11,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6500,7000,6800
2017-07-10,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6500,7000,6800
2017-07-07,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6500,7000,6800
2017-07-06,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6500,7000,6700
2017-07-05,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6500,7000,6800
2017-07-04,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Jorhat,312,6500,7000,6700
