date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Punjab,3,Firozpur,43,2720,3340,3030
2025-10-29,Papaya,72,Punjab,3,Firozpur,43,2740,3440,3090
2025-10-28,Papaya,72,Punjab,3,Firozpur,43,2500,3200,2850
2025-10-27,Papaya,72,Punjab,3,Firozpur,43,2800,3380,3110
2025-10-25,Papaya,72,Punjab,3,Firozpur,43,2000,3000,2500
2025-10-24,Papaya,72,Punjab,3,Firozpur,43,2880,3580,3230
2025-10-23,Papaya,72,Punjab,3,Firozpur,43,2933.3333333333335,3666.6666666666665,3300
2025-10-22,Papaya,72,Punjab,3,Firozpur,43,2666.6666666666665,3833.3333333333335,3250
2025-10-21,Papaya,72,Punjab,3,Firozpur,43,3000,3500,3250
2025-10-20,Papaya,72,Punjab,3,Firozpur,43,3200,3600,3400
2025-10-19,Papaya,72,Punjab,3,Firozpur,43,2800,3200,3000
2025-10-18,Papaya,72,Punjab,3,Firozpur,43,2666.6666666666665,3500,3100
2025-10-17,Papaya,72,Punjab,3,Firozpur,43,2980,3600,3290
2025-10-16,Papaya,72,Punjab,3,Firozpur,43,2850,3333.3333333333335,3100
2025-10-15,Papaya,72,Punjab,3,Firozpur,43,2566.6666666666665,3433.3333333333335,3000
2025-10-14,Papaya,72,Punjab,3,Firozpur,43,2920,3660,3300
2025-10-13,Papaya,72,Punjab,3,Firozpur,43,3020,3850,3430
2025-10-11,Papaya,72,Punjab,3,Firozpur,43,2875,3650,3287.5
2025-10-10,Papaya,72,Punjab,3,Firozpur,43,2200,2400,2300
2025-10-09,Papaya,72,Punjab,3,Firozpur,43,2966.6666666666665,3866.6666666666665,3416.6666666666665
2025-10-08,Papaya,72,Punjab,3,Firozpur,43,2960,3630,3310
2025-10-07,Papaya,72,Punjab,3,Firozpur,43,2675,3550,3112.5
2025-10-06,Papaya,72,Punjab,3,Firozpur,43,3140,3940,3540
2025-10-04,Papaya,72,Punjab,3,Firozpur,43,3050,3937.5,3500
2025-10-03,Papaya,72,Punjab,3,Firozpur,43,3000,3500,3250
2025-10-02,Papaya,72,Punjab,3,Firozpur,43,2733.3333333333335,3533.3333333333335,3133.3333333333335
2025-10-01,Papaya,72,Punjab,3,Firozpur,43,2675,3625,3175
2025-09-30,Papaya,72,Punjab,3,Firozpur,43,2850,3600,3212.5
2025-09-29,Papaya,72,Punjab,3,Firozpur,43,2825,3725,3287.5
2025-09-27,Papaya,72,Punjab,3,Firozpur,43,2625,3875,3137.5
2025-09-26,Papaya,72,Punjab,3,Firozpur,43,2900,3540,3230
2025-09-25,Papaya,72,Punjab,3,Firozpur,43,3000,3775,3387.5
2025-09-24,Papaya,72,Punjab,3,Firozpur,43,2840,3470,3170
2025-09-23,Papaya,72,Punjab,3,Firozpur,43,2825,3475,3150
2025-09-22,Papaya,72,Punjab,3,Firozpur,43,2500,3212.5,2862.5
2025-09-20,Papaya,72,Punjab,3,Firozpur,43,2900,3350,3125
2025-09-19,Papaya,72,Punjab,3,Firozpur,43,2800,3460,3130
2025-09-18,Papaya,72,Punjab,3,Firozpur,43,3125,3787.5,3537.5
2025-09-17,Papaya,72,Punjab,3,Firozpur,43,2950,3737.5,3350
2025-09-16,Papaya,72,Punjab,3,Firozpur,43,2820,3540,3180
2025-09-15,Papaya,72,Punjab,3,Firozpur,43,2880,3680,3280
2025-09-13,Papaya,72,Punjab,3,Firozpur,43,2750,3750,3262.5
2025-09-12,Papaya,72,Punjab,3,Firozpur,43,3040,3740,3390
2025-09-11,Papaya,72,Punjab,3,Firozpur,43,2660,3680,3170
2025-09-10,Papaya,72,Punjab,3,Firozpur,43,2833.3333333333335,3733.3333333333335,3300
2025-09-09,Papaya,72,Punjab,3,Firozpur,43,3125,3650,3362.5
2025-09-08,Papaya,72,Punjab,3,Firozpur,43,2800,3630,3220
2025-09-06,Papaya,72,Punjab,3,Firozpur,43,2750,3625,3200
2025-09-05,Papaya,72,Punjab,3,Firozpur,43,2900,3670,3280
2025-09-04,Papaya,72,Punjab,3,Firozpur,43,2750,3537.5,3175
2025-09-03,Papaya,72,Punjab,3,Firozpur,43,2640,3360,2980
2025-09-02,Papaya,72,Punjab,3,Firozpur,43,3025,3750,3375
2025-09-01,Papaya,72,Punjab,3,Firozpur,43,3000,3720,3320
2025-08-30,Papaya,72,Punjab,3,Firozpur,43,2500,3000,2775
2025-08-29,Papaya,72,Punjab,3,Firozpur,43,2820,3650,3240
2025-08-28,Papaya,72,Punjab,3,Firozpur,43,2733.3333333333335,3600,3166.6666666666665
2025-08-27,Papaya,72,Punjab,3,Firozpur,43,2660,3260,2970
2025-08-26,Papaya,72,Punjab,3,Firozpur,43,2600,3260,2930
2025-08-25,Papaya,72,Punjab,3,Firozpur,43,2975,3750,3362.5
2025-08-24,Papaya,72,Punjab,3,Firozpur,43,3000,3360,3200
2025-08-23,Papaya,72,Punjab,3,Firozpur,43,2875,3750,3325
