date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Punjab,3,Mansa,47,5000,10000,8000
2025-10-29,Garlic,25,Punjab,3,Mansa,47,5200,10000,8000
2025-10-28,Garlic,25,Punjab,3,Mansa,47,5250,8500,7250
2025-10-27,Garlic,25,Punjab,3,Mansa,47,6000,9750,8250
2025-10-26,Garlic,25,Punjab,3,Mansa,47,5000,10000,8500
2025-10-25,Garlic,25,Punjab,3,Mansa,47,5000,10000,7700
2025-10-24,Garlic,25,Punjab,3,Mansa,47,4900,9600,7800
2025-10-23,Garlic,25,Punjab,3,Mansa,47,4900,10000,7800
2025-10-22,Garlic,25,Punjab,3,Mansa,47,5000,10000,7500
2025-10-21,Garlic,25,Punjab,3,Mansa,47,5000,10000,7500
2025-10-20,Garlic,25,Punjab,3,Mansa,47,5000,10000,7500
2025-10-19,Garlic,25,Punjab,3,Mansa,47,5000,10000,7500
2025-10-17,Garlic,25,Punjab,3,Mansa,47,5000,10000,7500
2025-10-16,Garlic,25,Punjab,3,Mansa,47,5000,10000,7500
2025-10-15,Garlic,25,Punjab,3,Mansa,47,5500,8500,7100
2025-10-14,Garlic,25,Punjab,3,Mansa,47,5100,10000,7600
2025-10-13,Garlic,25,Punjab,3,Mansa,47,6000,9250,7750
2025-10-12,Garlic,25,Punjab,3,Mansa,47,5000,10000,7500
2025-10-11,Garlic,25,Punjab,3,Mansa,47,5100,10000,7700
2025-10-10,Garlic,25,Punjab,3,Mansa,47,4800,10000,7600
2025-10-09,Garlic,25,Punjab,3,Mansa,47,5000,10000,7500
2025-10-08,Garlic,25,Punjab,3,Mansa,47,5000,10000,8000
2025-10-07,Garlic,25,Punjab,3,Mansa,47,5000,10000,8000
2025-10-06,Garlic,25,Punjab,3,Mansa,47,5000,10000,6500
2025-10-05,Garlic,25,Punjab,3,Mansa,47,5000,10000,8000
2025-10-04,Garlic,25,Punjab,3,Mansa,47,5000,10000,8500
2025-10-03,Garlic,25,Punjab,3,Mansa,47,4500,9500,7500
2025-10-02,Garlic,25,Punjab,3,Mansa,47,5500,10000,8000
2025-10-01,Garlic,25,Punjab,3,Mansa,47,5000,10000,8500
2025-09-29,Garlic,25,Punjab,3,Mansa,47,5000,10000,7500
2025-09-24,Garlic,25,Punjab,3,Mansa,47,4000,6000,5000
2025-09-21,Garlic,25,Punjab,3,Mansa,47,4000,7000,5500
2025-09-19,Garlic,25,Punjab,3,Mansa,47,4000,6000,5000
2025-09-18,Garlic,25,Punjab,3,Mansa,47,4000,5000,4500
2025-09-16,Garlic,25,Punjab,3,Mansa,47,5000,15000,10000
2025-09-12,Garlic,25,Punjab,3,Mansa,47,5000,7000,6000
2025-09-11,Garlic,25,Punjab,3,Mansa,47,4000,7000,5500
2025-09-10,Garlic,25,Punjab,3,Mansa,47,4000,6000,5000
2025-09-09,Garlic,25,Punjab,3,Mansa,47,4000,6000,5000
2025-09-08,Garlic,25,Punjab,3,Mansa,47,4000,6000,5000
2025-09-07,Garlic,25,Punjab,3,Mansa,47,4000,6000,5000
2025-09-06,Garlic,25,Punjab,3,Mansa,47,4000,6000,5000
2025-09-05,Garlic,25,Punjab,3,Mansa,47,4000,6000,5000
2025-09-02,Garlic,25,Punjab,3,Mansa,47,4000,5500,4500
2025-09-01,Garlic,25,Punjab,3,Mansa,47,4000,6000,5000
2025-08-29,Garlic,25,Punjab,3,Mansa,47,4000,6000,5000
2025-08-28,Garlic,25,Punjab,3,Mansa,47,4000,5200,4600
2025-08-27,Garlic,25,Punjab,3,Mansa,47,4000,5100,4600
2025-08-26,Garlic,25,Punjab,3,Mansa,47,4000,6500,5200
2025-08-25,Garlic,25,Punjab,3,Mansa,47,4000,6000,5000
2025-08-22,Garlic,25,Punjab,3,Mansa,47,5000,7000,6000
2025-08-21,Garlic,25,Punjab,3,Mansa,47,4000,5000,4500
2025-08-20,Garlic,25,Punjab,3,Mansa,47,4000,6000,5000
2025-08-19,Garlic,25,Punjab,3,Mansa,47,4000,6000,5000
2025-08-18,Garlic,25,Punjab,3,Mansa,47,4000,7000,5600
2025-08-17,Garlic,25,Punjab,3,Mansa,47,5000,6000,5500
2025-08-16,Garlic,25,Punjab,3,Mansa,47,4000,5000,4500
2025-08-14,Garlic,25,Punjab,3,Mansa,47,4000,5100,4500
2025-08-13,Garlic,25,Punjab,3,Mansa,47,4000,6000,5000
2025-08-12,Garlic,25,Punjab,3,Mansa,47,4000,6000,5000
2025-08-11,Garlic,25,Punjab,3,Mansa,47,4000,5000,4500
2025-08-10,Garlic,25,Punjab,3,Mansa,47,4000,6000,5000
2025-08-09,Garlic,25,Punjab,3,Mansa,47,4000,6000,5000
2025-08-08,Garlic,25,Punjab,3,Mansa,47,4000,6000,5000
2025-08-07,Garlic,25,Punjab,3,Mansa,47,4000,6000,5000
2025-08-06,Garlic,25,Punjab,3,Mansa,47,4000,6500,5100
2025-08-05,Garlic,25,Punjab,3,Mansa,47,4000,6000,5000
2025-08-04,Garlic,25,Punjab,3,Mansa,47,4000,6000,5000
2025-08-03,Garlic,25,Punjab,3,Mansa,47,4000,6500,5500
2025-08-02,Garlic,25,Punjab,3,Mansa,47,4000,6000,5000
2025-08-01,Garlic,25,Punjab,3,Mansa,47,4000,6400,5500
2025-07-30,Garlic,25,Punjab,3,Mansa,47,4000,6000,5000
2025-07-29,Garlic,25,Punjab,3,Mansa,47,4000,6000,5000
2025-07-28,Garlic,25,Punjab,3,Mansa,47,7000,9000,8000
2025-07-27,Garlic,25,Punjab,3,Mansa,47,8000,10000,9000
