date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Datia,422,5300,5300,5300
2025-10-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Datia,422,5300,5385,5385
2025-10-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Datia,422,5430,5430,5430
2025-10-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Datia,422,5262.5,5382.5,5382.5
2025-10-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Datia,422,5565,5565,5565
2025-10-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Datia,422,5435,5435,5435
2025-10-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Datia,422,5100,5100,5100
2025-09-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Datia,422,5275,5327.5,5327.5
2025-09-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Datia,422,5350,5350,5350
2025-09-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Datia,422,4600,5400,5400
2025-09-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Datia,422,5605,5605,5605
2025-09-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Datia,422,5550,5550,5550
2025-09-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Datia,422,5542.5,5565,5565
2025-09-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Datia,422,5565,5565,5565
2025-09-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Datia,422,5070,5715,5715
2025-09-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Datia,422,5300,5500,5500
2025-09-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Datia,422,5640,5640,5640
2025-08-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Datia,422,5580,5705,5705
2025-08-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Datia,422,5735,5735,5735
2025-08-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Datia,422,5805,5805,5805
2025-08-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Datia,422,5875,5875,5875
2025-08-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Datia,422,5475,5475,5475
2025-08-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Datia,422,5685,5685,5685
2025-08-12,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Datia,422,5640,5640,5640
2025-08-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Datia,422,5875,5995,5995
2025-08-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Datia,422,5785,5855,5855
2025-08-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Datia,422,5785,5875,5875
2025-07-31,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Datia,422,5825,5900,5900
