date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-10,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,4400,5000,4800
2020-06-15,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1750,1850,1825
2020-06-13,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1700,1850,1800
2020-06-11,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1750,1850,1825
2020-06-09,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1600,1700,1680
2020-06-08,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1600,1700,1680
2020-06-06,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1650,1800,1750
2020-06-05,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1650,1750,1720
2020-06-04,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1600,1700,1670
2020-06-02,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1600,1725,1685
2020-06-01,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1600,1700,1650
2020-05-30,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1500,1600,1575
2020-05-29,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1500,1600,1565
2020-05-28,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1475,1550,1525
2020-05-27,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1400,1500,1460
2020-05-26,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1500,1600,1560
2020-05-25,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1400,1500,1480
2020-05-24,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1450,1550,1520
2020-05-23,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1500,1600,1570
2020-05-22,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1500,1600,1570
2020-05-21,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1500,1600,1560
2020-05-20,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1400,1500,1450
2020-05-19,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1475,1560,1540
2020-05-18,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1450,1550,1500
2020-05-16,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1600,1750,1710
2020-05-09,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1600,1750,1700
2020-05-08,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1650,1765,1725
2020-05-07,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1600,1750,1720
2020-05-06,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1600,1700,1665
2020-05-05,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1850,2000,1965
2020-05-04,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1850,2000,1965
2020-04-30,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1800,2000,1925
2020-04-29,Coriander (Leaves),43,Uttar Pradesh,9,Ghaziabad,140,1800,1900,1885
