date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,1000,2500,1800
2025-10-29,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-10-28,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3000,6000,4000
2025-10-27,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3000,5000,4000
2025-10-26,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,2150,5000,2700
2025-10-25,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,4000,6000,5000
2025-10-24,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,4250,6500,5250
2025-10-23,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,800,2500,1600
2025-10-15,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,6000,9000,8000
2025-10-14,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,6000,9000,8000
2025-10-13,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,6000,9000,8000
2025-10-09,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,6000,8500,8000
2025-10-08,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,5000,8000,7000
2025-10-06,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,6000,8000,7000
2025-10-05,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,5000,7000,5500
2025-10-04,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,2400,4750,3800
2025-10-03,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,5000,8000,7000
2025-10-02,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3250,6250,5000
2025-10-01,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,5000,8000,7000
2025-09-30,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3500,5750,4300
2025-09-29,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,2900,5000,4200
2025-09-28,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,5000,8000,7000
2025-09-27,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,2400,4000,3200
2025-09-26,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,4000,6000,5000
2025-09-25,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,5000,8000,7000
2025-09-24,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3250,5500,4750
2025-09-23,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,2900,5000,4200
2025-09-22,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,5000,8000,7000
2025-09-21,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3000,5750,4800
2025-09-17,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3500,5000,4000
2025-09-16,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3000,5000,4000
2025-09-15,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3000,4500,4000
2025-09-13,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3000,5000,4000
2025-09-12,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,2500,4500,3250
2025-09-11,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3500,6000,4000
2025-09-09,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3500,5000,4000
2025-09-08,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-09-07,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,4500,6000,5000
2025-09-06,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,2750,4250,3300
2025-09-05,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,2000,4000,3000
2025-09-04,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,1000,2500,1600
2025-09-03,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3000,4500,4000
2025-09-02,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,2000,3250,2800
2025-09-01,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3000,4500,4000
2025-08-31,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,1900,3250,2700
2025-08-28,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3500,4500,4000
2025-08-27,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,2500,3800,3000
2025-08-26,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3000,4500,4000
2025-08-24,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3000,4500,4000
2025-08-23,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3000,4500,4000
2025-08-22,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3000,4500,4000
2025-08-21,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3000,4500,4000
2025-08-18,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3000,4500,4000
2025-08-17,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,4000,5500,5000
2025-08-16,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,2400,3800,3200
2025-08-15,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,4000,5500,5000
2025-08-13,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3500,4500,4000
2025-08-12,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,1900,3500,2800
2025-08-11,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,1800,3000,2400
2025-08-10,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,1800,3250,2700
2025-08-09,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3000,4500,4000
2025-08-08,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,2000,3500,2800
2025-08-07,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3000,4500,4000
2025-08-06,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,2400,3750,2800
2025-08-05,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,800,2000,1600
2025-08-04,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,2300,3250,2800
2025-08-03,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,2150,3500,2700
2025-08-02,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,2150,3500,2800
2025-08-01,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3500,4500,4000
2025-07-31,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,2000,3500,2800
2025-07-30,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,1900,3500,2800
2025-07-29,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,2300,3500,2800
2025-07-28,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,1660,2393.3333333333335,2026.6666666666667
2025-07-27,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,1900,3500,2700
2025-07-26,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,1900,3500,2700
2025-07-25,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,800,2500,1600
2025-07-24,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,1000,2000,1600
2025-07-23,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,1000,2500,1600
2025-07-22,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,2750,4500,3750
2025-07-21,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,2750,4550,3750
2025-07-19,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,1000,2500,1600
2025-07-18,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-07-17,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3800,5500,5000
2025-07-16,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3500,4800,4000
2025-07-15,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3800,4500,4000
2025-07-14,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3500,5500,5000
2025-07-13,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3800,5000,4000
2025-07-12,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,2000,4000,3000
2025-07-11,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3500,5500,4000
2025-07-09,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3000,5500,4000
2025-07-08,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3900,5500,4000
2025-07-07,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,2750,5250,3500
2025-07-06,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3900,5500,4000
2025-07-05,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3900,5500,4000
2025-07-04,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,2650,4500,3250
2025-07-03,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3800,5000,4000
2025-07-02,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3500,4500,4000
2025-07-01,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3800,5500,4000
2025-06-30,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3500,5000,4000
2025-06-29,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,4500,6000,5000
2025-06-28,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3000,5000,4000
2025-06-27,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,4500,6000,5000
2025-06-26,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3500,5500,4000
2025-06-25,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3450,4900,4000
2025-06-23,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,2500,4000,3250
2025-06-20,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,1500,4000,3000
2025-06-19,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3400,5000,4000
2025-06-18,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3400,5000,4000
2025-06-17,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3500,4500,4000
2025-06-16,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3000,5000,4000
2025-06-15,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3500,5000,4000
2025-06-14,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3000,5000,4000
2025-06-13,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3000,5000,4000
2025-06-12,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,3800,5000,4000
2025-06-11,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,2800,5000,4000
2025-06-09,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,1650,3400,2500
2025-06-08,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,1800,2800,2000
2025-06-07,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,1800,2500,2000
2025-06-06,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,1800,3000,2000
2025-06-05,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,1800,3000,2000
2025-06-04,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,1500,3000,2000
2025-06-03,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,1500,3000,2000
2025-06-02,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,1500,3000,2000
2025-06-01,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,1600,3000,2000
2025-05-31,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,1400,2500,2000
2025-05-30,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,1800,2300,2000
2025-05-29,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,900,1400,1000
2025-05-28,Methi (Leaves),46,Madhya Pradesh,23,Indore,439,900,1200,1000
