date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,15000,20000,17500
2025-10-29,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,15000,19000,18000
2025-10-28,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,15000,19000,17000
2025-10-25,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,15000,18000,16500
2025-10-24,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,15000,18000,16500
2025-10-23,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,15000,18000,16500
2025-10-22,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,15000,18000,16500
2025-10-18,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,13000,18000,15000
2025-10-17,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,13000,18000,15000
2025-10-16,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,13000,18000,15000
2025-10-15,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,13000,18000,15000
2025-10-14,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,13000,18000,15000
2025-09-27,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,12000,16000,14000
2025-09-26,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,12000,15000,13500
2025-09-25,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,12000,15000,13500
2025-09-24,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,12000,15000,13500
2025-09-19,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,10000,15000,12500
2025-09-18,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,10000,15000,12500
2025-09-17,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,10000,15000,12500
2025-09-16,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,10000,15000,12500
2025-09-13,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,10000,14000,12000
2025-09-11,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,10000,14000,12000
2025-09-10,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,10000,14000,12000
2025-09-09,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,10000,14000,12000
2025-09-04,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,10000,14000,12000
2025-09-03,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,10000,14000,12000
2025-09-02,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,10000,14000,12000
2025-08-30,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,10000,14000,12000
2025-08-29,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,12000,16000,14000
2025-08-23,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,12000,16000,14000
2025-08-22,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,12000,16000,14000
2025-08-21,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,10000,16000,13000
2025-08-20,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,12000,16000,14000
2025-08-19,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,12000,15000,13500
2025-08-13,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,12000,15000,13500
2025-08-12,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,12000,15000,13500
2025-08-09,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,12000,15000,13500
2025-08-06,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,12000,15000,14000
2025-08-05,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,13000,16000,14500
2025-08-02,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,13000,16000,14500
2025-08-01,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,13000,16000,14500
2025-07-31,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,13000,16000,14500
2025-07-30,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,13000,16000,14500
2025-07-29,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,13000,16000,14500
2025-07-26,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,12000,15000,13500
2025-07-25,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,12000,15000,13500
2025-07-24,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,12000,15000,13000
2025-07-23,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,12000,15000,13500
2025-07-22,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,12000,15000,13500
2025-07-19,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,12000,14000,13000
2025-07-18,Pomegranate,190,Jammu & Kashmir,1,Udhampur,19,14000,16000,15000
