date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-21,Bottle gourd,82,Odisha,21,Ganjam,388,1600,1800,1700
2025-07-31,Bottle gourd,82,Odisha,21,Ganjam,388,2600,2800,2700
2023-12-05,Bottle gourd,82,Odisha,21,Ganjam,388,2600,2800,2700
2023-10-10,Bottle gourd,82,Odisha,21,Ganjam,388,2800,3000,2900
2023-09-29,Bottle gourd,82,Odisha,21,Ganjam,388,1600,1800,1700
2023-09-06,Bottle gourd,82,Odisha,21,Ganjam,388,1200,1400,1300
2023-09-02,Bottle gourd,82,Odisha,21,Ganjam,388,1600,1800,1700
2023-08-21,Bottle gourd,82,Odisha,21,Ganjam,388,2200,2400,2300
2023-08-16,Bottle gourd,82,Odisha,21,Ganjam,388,4100,4200,4140
2023-08-11,Bottle gourd,82,Odisha,21,Ganjam,388,1600,1800,1700
