date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2160,2247.5,2247.5
2025-10-29,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2050,2300,2225
2025-10-28,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2010,2950,2750
2025-10-27,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2151,2951,2400
2025-10-23,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2411,2411,2411
2025-10-22,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2201.5,2950.5,2501
2025-10-16,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2300,2300,2300
2025-10-15,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,1900,2520,2450
2025-10-14,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,1640,2800,2490
2025-10-13,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,1900,2250,2025
2025-10-11,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2260,2462.5,2437.5
2025-10-09,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2300,2300,2300
2025-10-08,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2080,2400,2400
2025-10-07,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2050,2625,2267.5
2025-10-06,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2135,2360,2235
2025-10-03,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2700,2700,2700
2025-09-30,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2225,2400,2237.5
2025-09-29,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2150,2150,2150
2025-09-26,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2085,2160,2135
2025-09-25,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2395,2395,2395
2025-09-24,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2000,2225,2100
2025-09-23,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2100,2300,2200
2025-09-22,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2086.25,2286.5,2211.25
2025-09-21,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,1800,2200,2000
2025-09-19,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,1802.3333333333333,2182.3333333333335,2046
2025-09-18,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,1800,2250,2000
2025-09-15,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,1786.25,2221.25,2121.25
2025-09-14,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,1800,2200,2000
2025-09-13,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,1800,2100,2001
2025-09-12,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2183.3333333333335,2598.3333333333335,2410.6666666666665
2025-09-11,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,1997.5,2322.5,2222.5
2025-09-10,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2025,2200,2066.6666666666665
2025-09-09,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2162,2283.3333333333335,2225
2025-09-08,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2025,2458.3333333333335,2356.6666666666665
2025-09-05,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2100,2101.5,2100.5
2025-09-04,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,1900,2621,2200
2025-09-03,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,1947.5,2275.5,2175.5
2025-09-02,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2180,2180,2180
2025-09-01,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,1800,2300,2000
2025-08-25,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2320,2360,2320
2025-08-21,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2060,2200,2150
2025-08-20,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2000,2256,2128
2025-08-19,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2143.3333333333335,2223.3333333333335,2168.3333333333335
2025-08-13,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2087.5,2275.5,2200
2025-08-12,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2175,2445.5,2355
2025-08-11,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2450,2450,2450
2025-08-10,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2000,2350,2200
2025-08-08,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2000,2250,2100
2025-08-07,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,1680,2780,2300
2025-08-06,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2220,2287.5,2228.5
2025-08-05,Jowar (Sorghum),5,Maharashtra,27,Nanded,511,2201.5,2640.5,2351
