date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-31,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,2615,2780,2700
2023-03-24,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,2630,2785,2710
2023-03-17,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,2225,2400,2310
2023-03-14,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,2105,2150,2120
2023-03-10,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1740,1900,1825
2023-03-04,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1710,1750,1720
2023-03-03,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1650,1815,1730
2023-03-02,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1570,1595,1590
2023-02-28,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1540,1580,1570
2023-02-26,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1540,1595,1590
2023-02-24,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1480,1645,1560
2023-02-21,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1540,1580,1560
2023-02-17,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1485,1650,1575
2023-02-16,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1520,1540,1530
2023-02-13,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1510,1530,1520
2023-02-10,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1375,1550,1460
2023-02-09,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1450,1480,1470
2023-02-02,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1510,1530,1520
2023-01-31,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1410,1450,1430
2023-01-30,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1420,1440,1430
2023-01-27,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1325,1485,1410
2023-01-23,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1450,1480,1470
2023-01-20,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1275,1460,1370
2023-01-13,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1030,1200,1125
2023-01-12,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1280,1310,1295
2023-01-11,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1310,1350,1320
2023-01-10,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1240,1260,1250
2023-01-09,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1210,1290,1280
2023-01-07,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1540,1560,1550
2023-01-06,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1250,1425,1335
2023-01-04,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1420,1450,1430
2022-12-30,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1330,1525,1420
2022-12-22,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,2040,2060,2050
2022-12-21,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,2050,2070,2060
2022-12-19,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,2030,2050,2040
2022-12-17,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,2140,2160,2150
2022-12-09,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,2660,2825,2750
2022-05-13,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,6230,6250,6240
2022-04-01,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1985,2020,2000
2022-03-31,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1930,1950,1940
2022-03-29,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1920,1940,1930
2022-03-26,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1865,1875,1870
2022-03-25,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1700,1925,1825
2022-03-24,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1830,1850,1840
2022-03-23,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1720,1740,1730
2022-03-22,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1735,1755,1750
2022-03-21,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1830,1850,1840
2022-03-16,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,2105,2120,2110
2022-03-15,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1930,2150,2050
2022-03-14,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,2120,2140,2130
2022-03-11,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,2340,2360,2350
2022-03-09,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,2340,2360,2350
2022-03-08,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,2240,2260,2250
2022-03-07,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,2220,2240,2230
2022-03-03,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,2270,2290,2280
2022-03-02,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,2230,2270,2250
2022-02-28,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,2310,2360,2350
2022-02-26,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,2375,2385,2380
2022-02-25,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,2230,2450,2360
2022-02-24,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,2340,2360,2350
2022-02-23,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,2310,2340,2330
2022-02-22,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,2305,2320,2310
2022-02-21,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,2245,2275,2260
2022-02-19,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,2010,2030,2020
2022-02-17,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1920,1930,1925
2022-02-16,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1910,1925,1920
2022-02-14,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1910,1925,1920
2022-02-11,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1800,2000,1900
2022-02-10,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,2070,2100,2080
2022-02-09,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,2025,2070,2030
2022-02-08,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,2015,2050,2030
2022-02-07,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1835,1855,1840
2022-02-05,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,0,0,1750
2022-02-04,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,0,0,1540
2022-02-03,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,0,0,1530
2022-02-02,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,0,0,1950
2022-02-01,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,0,0,1540
2022-01-31,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,0,0,1550
2022-01-29,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,0,0,1980
2022-01-28,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1450,1630,1550
2022-01-27,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,0,0,1680
2022-01-25,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,0,0,2010
2022-01-22,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,0,0,1950
2022-01-21,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,1900,1935,1920
2022-01-20,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,0,0,2050
2022-01-19,Peas cod,308,Uttar Pradesh,9,Siddharthnagar,184,0,0,2030
