date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-03-31,Mousambi (Sweet Lime),77,Gujarat,24,Vadodara,486,4000,6000,5000
2018-03-30,Mousambi (Sweet Lime),77,Gujarat,24,Vadodara,486,4000,6000,5000
2018-03-28,Mousambi (Sweet Lime),77,Gujarat,24,Vadodara,486,4000,6000,5000
2018-03-27,Mousambi (Sweet Lime),77,Gujarat,24,Vadodara,486,4000,6000,5000
2018-03-26,Mousambi (Sweet Lime),77,Gujarat,24,Vadodara,486,4000,6000,5000
2018-03-23,Mousambi (Sweet Lime),77,Gujarat,24,Vadodara,486,4000,6000,5000
2018-03-21,Mousambi (Sweet Lime),77,Gujarat,24,Vadodara,486,4000,6000,5000
2018-03-20,Mousambi (Sweet Lime),77,Gujarat,24,Vadodara,486,3000,5000,4000
2018-03-19,Mousambi (Sweet Lime),77,Gujarat,24,Vadodara,486,4000,6000,5000
2018-03-17,Mousambi (Sweet Lime),77,Gujarat,24,Vadodara,486,4000,6000,5000
2018-03-16,Mousambi (Sweet Lime),77,Gujarat,24,Vadodara,486,4000,6000,5000
2018-03-15,Mousambi (Sweet Lime),77,Gujarat,24,Vadodara,486,4000,6000,5000
2018-03-14,Mousambi (Sweet Lime),77,Gujarat,24,Vadodara,486,4000,6000,5000
2018-03-13,Mousambi (Sweet Lime),77,Gujarat,24,Vadodara,486,4000,6000,5000
2018-03-09,Mousambi (Sweet Lime),77,Gujarat,24,Vadodara,486,4000,6000,5000
2018-03-07,Mousambi (Sweet Lime),77,Gujarat,24,Vadodara,486,4000,6000,5000
2018-03-06,Mousambi (Sweet Lime),77,Gujarat,24,Vadodara,486,4000,6000,5000
2018-03-05,Mousambi (Sweet Lime),77,Gujarat,24,Vadodara,486,4000,6000,5000
2018-03-03,Mousambi (Sweet Lime),77,Gujarat,24,Vadodara,486,4000,6000,5000
2018-03-01,Mousambi (Sweet Lime),77,Gujarat,24,Vadodara,486,4000,6000,5000
2018-02-28,Mousambi (Sweet Lime),77,Gujarat,24,Vadodara,486,4000,6000,5000
2018-02-27,Mousambi (Sweet Lime),77,Gujarat,24,Vadodara,486,4000,6000,5000
2018-02-26,Mousambi (Sweet Lime),77,Gujarat,24,Vadodara,486,4000,6000,5000
2018-02-23,Mousambi (Sweet Lime),77,Gujarat,24,Vadodara,486,4000,6000,5000
2018-02-22,Mousambi (Sweet Lime),77,Gujarat,24,Vadodara,486,4000,6000,5000
