date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pumpkin,84,Rajasthan,8,Alwar,104,1500,2300,2100
2025-10-28,Pumpkin,84,Rajasthan,8,Alwar,104,1500,2200,2000
2025-10-26,Pumpkin,84,Rajasthan,8,Alwar,104,1400,2300,2000
2025-10-25,Pumpkin,84,Rajasthan,8,Alwar,104,1400,2400,2000
2025-10-24,Pumpkin,84,Rajasthan,8,Alwar,104,1400,2400,2000
2025-10-23,Pumpkin,84,Rajasthan,8,Alwar,104,1500,2400,2000
2025-10-19,Pumpkin,84,Rajasthan,8,Alwar,104,1500,2000,1800
2025-10-18,Pumpkin,84,Rajasthan,8,Alwar,104,1400,2200,2000
2025-10-17,Pumpkin,84,Rajasthan,8,Alwar,104,1500,2400,2000
2025-10-16,Pumpkin,84,Rajasthan,8,Alwar,104,1600,2500,2100
2025-10-15,Pumpkin,84,Rajasthan,8,Alwar,104,1600,2500,2100
2025-10-14,Pumpkin,84,Rajasthan,8,Alwar,104,1600,2400,2000
2025-10-13,Pumpkin,84,Rajasthan,8,Alwar,104,1400,2000,1800
2025-10-12,Pumpkin,84,Rajasthan,8,Alwar,104,1400,2000,1800
2025-10-09,Pumpkin,84,Rajasthan,8,Alwar,104,1400,2000,1800
2025-10-08,Pumpkin,84,Rajasthan,8,Alwar,104,1600,2000,1800
2025-10-07,Pumpkin,84,Rajasthan,8,Alwar,104,1500,2000,1800
2025-10-05,Pumpkin,84,Rajasthan,8,Alwar,104,1400,2000,1700
2025-10-04,Pumpkin,84,Rajasthan,8,Alwar,104,1400,2000,1700
2025-10-03,Pumpkin,84,Rajasthan,8,Alwar,104,1400,2000,1700
2025-10-02,Pumpkin,84,Rajasthan,8,Alwar,104,1400,2000,1800
2025-10-01,Pumpkin,84,Rajasthan,8,Alwar,104,1500,1900,1700
2025-09-30,Pumpkin,84,Rajasthan,8,Alwar,104,1400,1900,1700
2025-09-27,Pumpkin,84,Rajasthan,8,Alwar,104,1100,1800,1400
2025-09-26,Pumpkin,84,Rajasthan,8,Alwar,104,1100,1800,1300
2025-09-24,Pumpkin,84,Rajasthan,8,Alwar,104,1200,1800,1500
2025-09-22,Pumpkin,84,Rajasthan,8,Alwar,104,1200,2000,1900
2025-09-18,Pumpkin,84,Rajasthan,8,Alwar,104,1200,2000,1600
2025-09-17,Pumpkin,84,Rajasthan,8,Alwar,104,1300,2000,1700
2025-09-16,Pumpkin,84,Rajasthan,8,Alwar,104,1300,2000,1600
2025-09-15,Pumpkin,84,Rajasthan,8,Alwar,104,1300,3000,1800
2025-09-14,Pumpkin,84,Rajasthan,8,Alwar,104,1200,2000,1800
2025-09-13,Pumpkin,84,Rajasthan,8,Alwar,104,1200,2000,1800
2025-09-12,Pumpkin,84,Rajasthan,8,Alwar,104,1300,2900,1800
2025-09-11,Pumpkin,84,Rajasthan,8,Alwar,104,1200,2200,1600
2025-09-09,Pumpkin,84,Rajasthan,8,Alwar,104,1400,2200,1800
2025-09-08,Pumpkin,84,Rajasthan,8,Alwar,104,1400,2200,2000
2025-09-06,Pumpkin,84,Rajasthan,8,Alwar,104,1400,2200,1900
2025-09-05,Pumpkin,84,Rajasthan,8,Alwar,104,1100,1800,1500
2025-09-03,Pumpkin,84,Rajasthan,8,Alwar,104,1200,1800,1600
2025-09-02,Pumpkin,84,Rajasthan,8,Alwar,104,1200,1800,1600
2025-08-31,Pumpkin,84,Rajasthan,8,Alwar,104,1100,1500,1200
2025-08-28,Pumpkin,84,Rajasthan,8,Alwar,104,1100,1500,1300
2025-08-27,Pumpkin,84,Rajasthan,8,Alwar,104,1100,1500,1300
2025-08-26,Pumpkin,84,Rajasthan,8,Alwar,104,1100,1500,1250
2025-08-24,Pumpkin,84,Rajasthan,8,Alwar,104,1100,1500,1300
2025-08-23,Pumpkin,84,Rajasthan,8,Alwar,104,1000,1400,1200
2025-08-22,Pumpkin,84,Rajasthan,8,Alwar,104,1000,1400,1200
2025-08-21,Pumpkin,84,Rajasthan,8,Alwar,104,900,1500,1300
2025-08-18,Pumpkin,84,Rajasthan,8,Alwar,104,950,1500,1300
2025-08-17,Pumpkin,84,Rajasthan,8,Alwar,104,950,1500,1300
2025-08-16,Pumpkin,84,Rajasthan,8,Alwar,104,900,1500,1200
2025-08-15,Pumpkin,84,Rajasthan,8,Alwar,104,900,1500,1200
2025-08-13,Pumpkin,84,Rajasthan,8,Alwar,104,900,1500,1200
2025-08-12,Pumpkin,84,Rajasthan,8,Alwar,104,900,1500,1200
2025-08-11,Pumpkin,84,Rajasthan,8,Alwar,104,900,1600,1200
2025-08-10,Pumpkin,84,Rajasthan,8,Alwar,104,900,1600,1200
2025-08-08,Pumpkin,84,Rajasthan,8,Alwar,104,900,1600,1300
2025-08-07,Pumpkin,84,Rajasthan,8,Alwar,104,900,1600,1300
2025-08-06,Pumpkin,84,Rajasthan,8,Alwar,104,900,1600,1300
2025-08-05,Pumpkin,84,Rajasthan,8,Alwar,104,900,1600,1300
2025-08-04,Pumpkin,84,Rajasthan,8,Alwar,104,900,1400,1200
2025-08-03,Pumpkin,84,Rajasthan,8,Alwar,104,900,1400,1200
2025-08-01,Pumpkin,84,Rajasthan,8,Alwar,104,900,1400,1200
2025-07-31,Pumpkin,84,Rajasthan,8,Alwar,104,900,1400,1200
2025-07-30,Pumpkin,84,Rajasthan,8,Alwar,104,900,1400,1100
2025-07-28,Pumpkin,84,Rajasthan,8,Alwar,104,900,1400,1100
2025-07-26,Pumpkin,84,Rajasthan,8,Alwar,104,900,1400,1100
