date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-28,Sponge gourd,311,Assam,18,Kamrup Metropolitan,322,2200,2500,2500
2023-07-15,Sponge gourd,311,Assam,18,Kamrup Metropolitan,322,2200,2800,2500
2023-07-13,Sponge gourd,311,Assam,18,Kamrup Metropolitan,322,2200,2300,2300
2023-07-11,Sponge gourd,311,Assam,18,Kamrup Metropolitan,322,3000,3200,3000
2023-07-04,Sponge gourd,311,Assam,18,Kamrup Metropolitan,322,1900,2100,2000
2023-06-07,Sponge gourd,311,Assam,18,Kamrup Metropolitan,322,500,800,500
2023-05-24,Sponge gourd,311,Assam,18,Kamrup Metropolitan,322,700,1000,800
2023-05-22,Sponge gourd,311,Assam,18,Kamrup Metropolitan,322,700,900,800
2023-05-20,Sponge gourd,311,Assam,18,Kamrup Metropolitan,322,900,1200,1000
2023-05-18,Sponge gourd,311,Assam,18,Kamrup Metropolitan,322,900,1600,1000
2023-05-17,Sponge gourd,311,Assam,18,Kamrup Metropolitan,322,1000,1600,1500
2023-05-16,Sponge gourd,311,Assam,18,Kamrup Metropolitan,322,1100,1600,1500
2023-05-12,Sponge gourd,311,Assam,18,Kamrup Metropolitan,322,1100,1300,1200
2022-05-31,Sponge gourd,311,Assam,18,Kamrup Metropolitan,322,1900,2100,2000
2022-05-24,Sponge gourd,311,Assam,18,Kamrup Metropolitan,322,3400,3600,3500
2022-05-23,Sponge gourd,311,Assam,18,Kamrup Metropolitan,322,3400,3600,3500
