date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,7200,7880,7500
2025-10-29,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,7250,7900,7500
2025-10-28,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,7200,7900,7500
2025-10-27,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,6950,7500,7200
2025-10-26,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,6950,7500,7200
2025-10-25,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,6750,7300,7000
2025-10-18,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,6000,6700,6300
2025-10-17,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,6100,6725,6400
2025-10-16,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,6050,6800,6400
2025-10-13,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,5950,6675,6300
2025-10-12,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,5950,6675,6300
2025-10-11,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,6000,6675,6350
2025-10-10,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,5850,6600,6200
2025-10-09,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,5850,6600,6250
2025-10-08,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,5900,6550,6250
2025-10-07,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,5725,6500,6100
2025-10-06,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,5800,6500,6150
2025-10-04,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,5500,6200,5800
2025-10-03,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,5600,6250,5900
2025-10-02,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,5200,6000,5600
2025-09-30,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,5640,6350,6000
2025-09-26,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,5400,6150,5800
2025-09-25,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,6000,6700,6400
2025-09-24,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,5750,6400,6100
2025-09-23,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,5700,6400,6000
2025-09-22,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,5650,6300,6000
2025-09-21,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,5350,6100,5750
2025-09-19,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,5300,6000,5700
2025-09-18,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,5400,6100,5700
2025-09-17,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,5650,6400,6000
2025-09-16,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,5800,6500,6150
2025-09-15,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,5550,6300,5900
2025-09-14,Pomegranate,190,Uttar Pradesh,9,Shrawasti,181,5400,6070,5700
