date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-10-29,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2500,2800,2700
2020-10-22,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2500,2800,2700
2020-10-15,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2400,2800,2600
2020-10-08,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2100,2300,2200
2020-09-24,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2200,2400,2300
2020-09-17,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2100,2300,2200
2020-08-27,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2000,2400,2100
2020-07-31,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,1900,2200,2000
2020-07-16,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,1900,2200,2000
2020-07-09,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2000,2200,2100
2020-06-25,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2000,2200,2100
2020-06-11,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2100,2300,2200
2020-06-04,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2100,2300,2200
2020-05-21,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2200,2400,2300
2020-05-14,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2300,2500,2400
2020-04-24,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2400,2700,2500
2020-04-16,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2500,2800,2700
2020-03-19,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2400,2600,2500
2020-03-12,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2400,2800,2700
2020-03-05,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2600,2800,2700
2020-02-27,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2600,2900,2700
2020-02-20,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2500,2800,2700
2020-02-13,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2500,2800,2600
2020-02-08,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2500,2800,2600
2020-01-30,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2500,2800,2600
2020-01-23,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2600,2900,2700
2020-01-17,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2500,2800,2700
2020-01-09,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2600,2900,2700
2020-01-02,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2500,2800,2600
2019-12-26,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2500,2800,2700
2019-12-19,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2500,2800,2600
2019-12-12,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2500,2800,2700
2019-12-05,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2400,2800,2600
2019-11-28,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2400,2800,2600
2019-11-21,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2300,2600,2500
2019-11-14,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2300,2600,2500
2019-11-07,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2300,2600,2400
2019-10-31,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2300,2600,2400
2019-10-24,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2200,2500,2400
2019-10-17,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2300,2600,2500
2019-10-10,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2200,2500,2300
2019-10-03,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2200,2500,2300
2019-09-26,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2300,2600,2400
2019-09-19,Arecanut (Betelnut/Supari),140,Nagaland,13,Wokha,264,2300,2600,2500
