date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-19,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,900,975,950
2025-03-17,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,935,1020,965
2025-03-16,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,900,975,950
2025-03-12,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,800,890,850
2025-03-07,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,735,820,775
2025-03-05,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,750,845,800
2025-03-03,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,700,785,750
2025-03-02,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,740,835,780
2025-02-28,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,775,865,820
2025-02-27,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,670,800,750
2025-02-26,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,650,735,700
2025-02-24,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,635,725,680
2025-02-23,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,640,735,670
2025-02-22,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,600,700,665
2025-02-21,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,630,725,680
2025-02-20,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,635,725,675
2025-02-19,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,630,700,650
2025-02-17,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,550,650,620
2025-02-16,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,570,650,615
2025-02-15,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,525,615,585
2025-02-14,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,500,585,550
2025-02-10,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,500,585,560
2025-02-07,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,535,625,580
2025-02-06,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,530,625,570
2025-02-05,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,550,615,600
2025-02-03,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,565,635,615
2025-02-02,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,540,615,580
2025-01-31,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,500,590,550
2025-01-30,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,550,635,600
2025-01-26,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,650,740,700
2025-01-24,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,670,765,730
2025-01-23,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,700,765,720
2025-01-22,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,665,780,700
2025-01-20,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,700,785,750
2025-01-18,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,750,865,800
2025-01-17,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,845,915,880
2025-01-15,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,800,900,850
2025-01-13,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,850,935,900
2025-01-12,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,845,915,890
2025-01-11,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,840,925,880
2025-01-10,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,850,965,920
2025-01-09,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,950,1025,985
2025-01-08,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,1000,1125,1070
2025-01-06,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,1150,1235,1200
2025-01-04,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,1200,1300,1250
2025-01-03,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,1240,1315,1280
2025-01-02,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,1400,1480,1450
2024-12-30,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,1530,1650,1585
2024-12-29,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,1550,1690,1630
2024-12-28,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,1650,1775,1725
2024-12-26,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,1650,1765,1735
2024-12-25,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,1670,1775,1730
2024-12-13,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,1700,1835,1775
2024-12-12,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,1750,1875,1820
2024-12-11,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,1770,1875,1830
2024-12-09,Cauliflower,34,Uttar Pradesh,9,Varanasi,197,1675,1790,1750
