date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,1200,1200,1200
2025-10-20,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,4000,5000,4500
2025-10-07,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,3000,5000,4000
2023-01-31,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,1500,1500,1500
2023-01-23,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,1000,1500,1200
2023-01-18,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,1500,1500,1500
2023-01-17,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,1200,1500,1500
2023-01-06,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,1500,2000,1500
2023-01-04,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,1400,1500,1500
2023-01-02,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,1500,1500,1500
2020-11-27,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,800,1000,1000
2020-11-25,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,500,1000,800
2020-11-19,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,500,1000,1000
2020-11-18,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,800,1200,1000
2020-06-30,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,300,300,300
2020-06-23,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,800,800,800
2019-11-28,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,1000,1000,1000
2019-11-26,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,1200,1200,1200
2019-11-23,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,1000,1000,1000
2019-11-22,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,1000,1000,1000
2018-11-26,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,700,800,750
2018-11-22,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,600,700,650
2018-11-21,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,500,800,650
2018-11-20,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,600,800,700
2018-11-15,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,1000,1000,1000
2018-11-05,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,800,1000,900
2018-11-02,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,700,900,800
2017-12-05,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,1000,1500,1250
2017-11-25,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,800,1000,900
2017-11-22,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,1000,1400,1200
2017-11-21,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,1000,1000,1000
2017-11-14,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,1000,1000,1000
2016-12-28,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,600,600,600
2016-12-22,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,600,600,600
2016-12-20,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,600,600,600
2016-12-13,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,700,700,700
2016-12-07,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,500,700,600
2016-12-05,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,500,800,650
2016-11-30,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,600,600,600
2016-11-28,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,600,600,600
2016-11-24,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,400,800,600
2016-11-23,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,800,800,800
2016-11-21,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,500,1000,750
2016-11-19,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,600,800,700
2016-11-18,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,500,700,600
2016-11-17,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,600,600,600
2016-11-16,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,500,700,600
2016-11-15,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,500,900,700
2016-11-14,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,500,700,600
2015-12-07,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,400,400,400
2015-11-30,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,400,500,500
2015-11-29,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,400,500,500
2015-11-27,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,500,500,500
2015-11-26,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,500,500,500
2015-11-25,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,300,500,400
2015-11-22,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,500,500,500
2015-11-21,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,200,500,400
2015-11-16,Galgal (Lemon),350,Himachal Pradesh,2,Mandi,27,500,800,700
