date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-24,Seetafal,201,Maharashtra,27,Kolhapur,530,5000,8000,6500
2017-12-30,Seetafal,201,Maharashtra,27,Kolhapur,530,2000,8000,5000
2017-12-20,Seetafal,201,Maharashtra,27,Kolhapur,530,350,6300,2625
2017-12-16,Seetafal,201,Maharashtra,27,Kolhapur,530,700,11200,3150
2017-12-13,Seetafal,201,Maharashtra,27,Kolhapur,530,350,8400,3150
2017-12-06,Seetafal,201,Maharashtra,27,Kolhapur,530,350,9800,3150
2017-11-29,Seetafal,201,Maharashtra,27,Kolhapur,530,700,16100,3500
2017-11-27,Seetafal,201,Maharashtra,27,Kolhapur,530,350,10500,2800
2017-11-25,Seetafal,201,Maharashtra,27,Kolhapur,530,350,11200,2800
2017-11-22,Seetafal,201,Maharashtra,27,Kolhapur,530,350,10500,2800
2017-11-20,Seetafal,201,Maharashtra,27,Kolhapur,530,350,10500,2800
2017-11-18,Seetafal,201,Maharashtra,27,Kolhapur,530,350,14000,2800
2017-11-15,Seetafal,201,Maharashtra,27,Kolhapur,530,350,14000,2800
2017-11-13,Seetafal,201,Maharashtra,27,Kolhapur,530,350,12600,2800
2017-11-11,Seetafal,201,Maharashtra,27,Kolhapur,530,350,11200,2450
2017-11-08,Seetafal,201,Maharashtra,27,Kolhapur,530,350,12600,2800
2017-11-06,Seetafal,201,Maharashtra,27,Kolhapur,530,350,12600,3150
2017-11-04,Seetafal,201,Maharashtra,27,Kolhapur,530,700,11900,3150
2017-11-01,Seetafal,201,Maharashtra,27,Kolhapur,530,350,12600,5600
2017-10-31,Seetafal,201,Maharashtra,27,Kolhapur,530,700,4200,2450
2017-10-30,Seetafal,201,Maharashtra,27,Kolhapur,530,350,10500,2450
2017-10-28,Seetafal,201,Maharashtra,27,Kolhapur,530,350,12600,2800
2017-10-25,Seetafal,201,Maharashtra,27,Kolhapur,530,350,10500,4900
2017-10-24,Seetafal,201,Maharashtra,27,Kolhapur,530,350,5600,2450
2017-10-23,Seetafal,201,Maharashtra,27,Kolhapur,530,350,12250,3850
2017-10-21,Seetafal,201,Maharashtra,27,Kolhapur,530,1400,5600,3500
2017-10-18,Seetafal,201,Maharashtra,27,Kolhapur,530,700,18900,2800
2017-10-17,Seetafal,201,Maharashtra,27,Kolhapur,530,350,6300,3150
2017-10-14,Seetafal,201,Maharashtra,27,Kolhapur,530,700,10500,5600
2017-10-09,Seetafal,201,Maharashtra,27,Kolhapur,530,350,5250,2800
2017-10-08,Seetafal,201,Maharashtra,27,Kolhapur,530,350,4900,2625
2017-10-07,Seetafal,201,Maharashtra,27,Kolhapur,530,350,17500,4200
2017-10-05,Seetafal,201,Maharashtra,27,Kolhapur,530,700,7000,3850
2017-10-04,Seetafal,201,Maharashtra,27,Kolhapur,530,350,12600,2800
2017-10-02,Seetafal,201,Maharashtra,27,Kolhapur,530,350,12600,2800
2017-09-30,Seetafal,201,Maharashtra,27,Kolhapur,530,350,10500,2800
