date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-08-04,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2018-08-03,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2018-08-02,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2018-01-08,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2018-01-07,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2018-01-06,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2018-01-05,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2018-01-04,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2018-01-03,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2018-01-02,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2018-01-01,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1900,2200,2000
2017-12-29,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-12-28,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-12-27,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-12-26,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-12-24,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-12-23,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-12-21,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-12-20,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-12-19,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-12-18,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-12-17,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-12-16,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-12-15,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-12-13,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-12-12,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-12-11,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2100,2000
2017-12-10,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-12-09,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-12-08,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-11-03,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-09-25,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-09-24,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-09-23,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-09-22,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-09-21,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-09-18,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-09-15,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-09-14,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-09-13,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-09-12,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-09-11,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-09-10,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-09-09,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-09-07,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-09-05,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-09-04,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-09-03,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-09-02,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-08-31,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-08-30,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-08-29,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-08-27,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-08-24,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-08-22,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-08-21,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-08-17,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-08-16,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-08-15,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-08-14,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-08-13,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-08-12,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-08-11,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-07-19,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-07-18,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-07-16,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1600,2000,1800
2017-07-15,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1600,2000,1800
2017-07-14,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-07-13,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1600,2000,1800
2017-07-12,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-07-11,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-07-10,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-07-09,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-07-08,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-07-07,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-07-05,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-07-03,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-06-30,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-06-29,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-06-28,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-06-27,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-06-26,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-06-25,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-06-23,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-06-22,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-06-21,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-06-20,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-06-19,Wheat Atta,287,Jharkhand,20,Ramgarh,361,1800,2200,2000
