date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Gur (Jaggery),74,Maharashtra,27,Pune,521,4000,4175,4100
2025-10-15,Gur (Jaggery),74,Maharashtra,27,Pune,521,4200,4200,4200
2025-10-14,Gur (Jaggery),74,Maharashtra,27,Pune,521,3700,4250,4050
2025-10-03,Gur (Jaggery),74,Maharashtra,27,Pune,521,4250,4250,4250
2025-09-30,Gur (Jaggery),74,Maharashtra,27,Pune,521,4400,4400,4400
2025-09-19,Gur (Jaggery),74,Maharashtra,27,Pune,521,4250,4350,4250
2025-09-16,Gur (Jaggery),74,Maharashtra,27,Pune,521,4300,4400,4400
2025-09-15,Gur (Jaggery),74,Maharashtra,27,Pune,521,4200,4350,4300
2025-09-14,Gur (Jaggery),74,Maharashtra,27,Pune,521,4100,4350,4225
2025-09-13,Gur (Jaggery),74,Maharashtra,27,Pune,521,4200,4350,4275
2025-08-07,Gur (Jaggery),74,Maharashtra,27,Pune,521,4150,4500,4400
2025-07-21,Gur (Jaggery),74,Maharashtra,27,Pune,521,4000,4625,4350
2025-07-12,Gur (Jaggery),74,Maharashtra,27,Pune,521,4100,4200,4100
2025-07-07,Gur (Jaggery),74,Maharashtra,27,Pune,521,4225,4325,4250
2025-06-27,Gur (Jaggery),74,Maharashtra,27,Pune,521,4050,4400,4225
2025-06-25,Gur (Jaggery),74,Maharashtra,27,Pune,521,4350,4450,4450
2025-06-23,Gur (Jaggery),74,Maharashtra,27,Pune,521,4350,4700,4450
2025-06-19,Gur (Jaggery),74,Maharashtra,27,Pune,521,4500,4500,4500
2025-06-17,Gur (Jaggery),74,Maharashtra,27,Pune,521,4400,4550,4500
2025-06-14,Gur (Jaggery),74,Maharashtra,27,Pune,521,4200,4250,4250
2025-06-07,Gur (Jaggery),74,Maharashtra,27,Pune,521,4350,4475,4450
2025-06-06,Gur (Jaggery),74,Maharashtra,27,Pune,521,4200,4200,4200
2025-06-05,Gur (Jaggery),74,Maharashtra,27,Pune,521,4400,4600,4475
2025-05-28,Gur (Jaggery),74,Maharashtra,27,Pune,521,4350,4350,4350
