date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Brinjal,35,Karnataka,29,Hassan,574,1700,1800,1700
2025-10-15,Brinjal,35,Karnataka,29,Hassan,574,1400,1800,1450
2025-10-03,Brinjal,35,Karnataka,29,Hassan,574,1860,1900,1860
2025-09-24,Brinjal,35,Karnataka,29,Hassan,574,1400,1500,1400
2025-08-28,Brinjal,35,Karnataka,29,Hassan,574,1992,2100,1992
2025-08-13,Brinjal,35,Karnataka,29,Hassan,574,1837,2400,1900
2025-08-07,Brinjal,35,Karnataka,29,Hassan,574,1400,1600,1450
2025-08-06,Brinjal,35,Karnataka,29,Hassan,574,1200,1800,1500
2025-07-31,Brinjal,35,Karnataka,29,Hassan,574,1600,1800,1600
2025-07-23,Brinjal,35,Karnataka,29,Hassan,574,2000,3500,2500
2025-07-17,Brinjal,35,Karnataka,29,Hassan,574,1473,1800,1500
2025-07-15,Brinjal,35,Karnataka,29,Hassan,574,1500,1800,1600
2025-07-03,Brinjal,35,Karnataka,29,Hassan,574,1400,1800,1500
2025-07-02,Brinjal,35,Karnataka,29,Hassan,574,1600,2100,1900
2025-06-19,Brinjal,35,Karnataka,29,Hassan,574,100,1500,1500
2025-06-11,Brinjal,35,Karnataka,29,Hassan,574,1600,1800,1600
2025-05-02,Brinjal,35,Karnataka,29,Hassan,574,1900,1900,1900
2025-03-12,Brinjal,35,Karnataka,29,Hassan,574,2003,2100,2050
2025-03-01,Brinjal,35,Karnataka,29,Hassan,574,1300,1500,1300
2025-02-27,Brinjal,35,Karnataka,29,Hassan,574,1800,2100,1800
2025-02-19,Brinjal,35,Karnataka,29,Hassan,574,2083,2083,2083
2025-01-30,Brinjal,35,Karnataka,29,Hassan,574,1800,2100,2100
2024-11-11,Brinjal,35,Karnataka,29,Hassan,574,2500,2500,2500
2024-11-05,Brinjal,35,Karnataka,29,Hassan,574,3000,3000,3000
2024-10-19,Brinjal,35,Karnataka,29,Hassan,574,3000,3000,3000
2024-10-15,Brinjal,35,Karnataka,29,Hassan,574,3000,3000,3000
2024-10-09,Brinjal,35,Karnataka,29,Hassan,574,2000,2600,2200
2024-10-03,Brinjal,35,Karnataka,29,Hassan,574,1800,2000,1900
2024-09-28,Brinjal,35,Karnataka,29,Hassan,574,2000,2000,2000
2024-09-17,Brinjal,35,Karnataka,29,Hassan,574,1000,2000,1000
2024-09-09,Brinjal,35,Karnataka,29,Hassan,574,1500,1500,1500
