date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-13,Lak (Teora),96,Chhattisgarh,22,Surguja,401,5360,5360,5360
2024-05-18,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2500,2500,2500
2024-03-31,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2500,2500,2500
2023-11-21,Lak (Teora),96,Chhattisgarh,22,Surguja,401,3200,3200,3200
2023-11-11,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2700,2700,2700
2023-10-31,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2200,2200,2200
2023-07-31,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2200,2200,2200
2023-06-30,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2200,2200,2200
2023-06-22,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2200,2200,2200
2023-05-15,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2500,2500,2500
2023-03-31,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2200,2200,2200
2023-02-28,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2000,2000,2000
2023-01-31,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2250,2250,2250
2022-11-30,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2000,2000,2000
2022-09-26,Lak (Teora),96,Chhattisgarh,22,Surguja,401,3000,3000,3000
2022-03-31,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2950,2950,2950
2022-01-31,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2000,2000,2000
2022-01-17,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2500,2500,2500
2021-11-30,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2000,2000,2000
2021-10-30,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2000,2000,2000
2021-09-27,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2000,2000,2000
2020-12-09,Lak (Teora),96,Chhattisgarh,22,Surguja,401,3100,3100,3100
2020-11-28,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2600,2600,2600
2020-10-31,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2000,2000,2000
2020-08-31,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2000,2000,2000
2020-08-22,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2500,2500,2500
2020-07-15,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2500,2500,2500
2020-07-14,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2500,2500,2500
2020-07-11,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2500,2500,2500
2020-07-08,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2500,2500,2500
2020-06-30,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2500,2500,2500
2020-06-22,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2500,2500,2500
2020-06-17,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2500,2500,2500
2020-06-16,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2500,2500,2500
2020-06-13,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2500,2500,2500
2020-06-12,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2500,2500,2500
2020-06-09,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2500,2500,2500
2020-06-08,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2500,2500,2500
2020-06-06,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2500,2500,2500
2020-05-28,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2500,2500,2500
2020-05-18,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2500,2500,2500
2020-05-08,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2500,2500,2500
2020-01-31,Lak (Teora),96,Chhattisgarh,22,Surguja,401,4000,4000,4000
2019-12-30,Lak (Teora),96,Chhattisgarh,22,Surguja,401,2000,2000,2000
2019-11-30,Lak (Teora),96,Chhattisgarh,22,Surguja,401,4000,4000,4000
2019-10-31,Lak (Teora),96,Chhattisgarh,22,Surguja,401,4000,4000,4000
2019-09-17,Lak (Teora),96,Chhattisgarh,22,Surguja,401,3400,3400,3400
2019-08-31,Lak (Teora),96,Chhattisgarh,22,Surguja,401,4000,4000,4000
2019-08-16,Lak (Teora),96,Chhattisgarh,22,Surguja,401,3200,3200,3200
