date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-12,Guava,185,Punjab,3,Bathinda,46,2500,3200,3000
2025-09-10,Guava,185,Punjab,3,Bathinda,46,2000,3000,2500
2025-09-09,Guava,185,Punjab,3,Bathinda,46,2500,3200,3000
2025-09-04,Guava,185,Punjab,3,Bathinda,46,1500,3000,2000
2025-09-01,Guava,185,Punjab,3,Bathinda,46,2500,3000,2800
2025-08-29,Guava,185,Punjab,3,Bathinda,46,2000,2500,2200
2025-08-26,Guava,185,Punjab,3,Bathinda,46,1000,2000,1500
2025-08-25,Guava,185,Punjab,3,Bathinda,46,1500,2500,2000
2025-08-23,Guava,185,Punjab,3,Bathinda,46,2000,3000,2500
2025-08-22,Guava,185,Punjab,3,Bathinda,46,1500,3000,2000
2025-08-20,Guava,185,Punjab,3,Bathinda,46,2000,2800,2200
2025-08-18,Guava,185,Punjab,3,Bathinda,46,1500,2000,1800
2025-08-13,Guava,185,Punjab,3,Bathinda,46,2000,2500,2200
2025-08-12,Guava,185,Punjab,3,Bathinda,46,1800,2100,1900
2025-08-09,Guava,185,Punjab,3,Bathinda,46,2000,2800,2500
2025-08-08,Guava,185,Punjab,3,Bathinda,46,2000,2500,2200
2025-08-04,Guava,185,Punjab,3,Bathinda,46,2200,2500,2300
2025-03-25,Guava,185,Punjab,3,Bathinda,46,4200,4500,4300
2025-03-24,Guava,185,Punjab,3,Bathinda,46,3200,3800,3500
2025-03-22,Guava,185,Punjab,3,Bathinda,46,4000,5000,4500
2025-03-18,Guava,185,Punjab,3,Bathinda,46,4500,5500,5000
2025-03-10,Guava,185,Punjab,3,Bathinda,46,2800,3000,2900
2025-03-08,Guava,185,Punjab,3,Bathinda,46,3000,3500,3200
2025-03-07,Guava,185,Punjab,3,Bathinda,46,3000,3500,3200
2025-03-05,Guava,185,Punjab,3,Bathinda,46,3000,3200,3100
2025-03-01,Guava,185,Punjab,3,Bathinda,46,3500,3800,3600
2025-02-27,Guava,185,Punjab,3,Bathinda,46,3000,3500,3200
2025-02-26,Guava,185,Punjab,3,Bathinda,46,3000,4000,3500
2025-02-14,Guava,185,Punjab,3,Bathinda,46,3000,4000,3500
2025-02-13,Guava,185,Punjab,3,Bathinda,46,3000,3800,3500
2025-02-07,Guava,185,Punjab,3,Bathinda,46,2800,3000,2900
2025-01-30,Guava,185,Punjab,3,Bathinda,46,2800,3000,2900
2025-01-28,Guava,185,Punjab,3,Bathinda,46,2800,3000,2900
2025-01-27,Guava,185,Punjab,3,Bathinda,46,2800,3000,2900
2025-01-25,Guava,185,Punjab,3,Bathinda,46,2000,2500,2200
2025-01-24,Guava,185,Punjab,3,Bathinda,46,2800,3000,2900
2025-01-22,Guava,185,Punjab,3,Bathinda,46,2200,2500,2300
2025-01-21,Guava,185,Punjab,3,Bathinda,46,2400,2700,2500
2025-01-20,Guava,185,Punjab,3,Bathinda,46,2600,3000,2800
2025-01-18,Guava,185,Punjab,3,Bathinda,46,2000,2500,2200
2025-01-17,Guava,185,Punjab,3,Bathinda,46,1500,1800,1600
2025-01-16,Guava,185,Punjab,3,Bathinda,46,1500,2000,1800
2025-01-14,Guava,185,Punjab,3,Bathinda,46,1200,1500,1300
2025-01-13,Guava,185,Punjab,3,Bathinda,46,2000,2500,2200
2025-01-10,Guava,185,Punjab,3,Bathinda,46,2000,2500,2200
2025-01-09,Guava,185,Punjab,3,Bathinda,46,2000,2700,2500
2025-01-08,Guava,185,Punjab,3,Bathinda,46,2000,2500,2200
2025-01-07,Guava,185,Punjab,3,Bathinda,46,1500,2000,1800
2025-01-06,Guava,185,Punjab,3,Bathinda,46,2000,2200,2100
2025-01-04,Guava,185,Punjab,3,Bathinda,46,1200,1500,1300
2025-01-03,Guava,185,Punjab,3,Bathinda,46,2000,3000,2500
2024-12-31,Guava,185,Punjab,3,Bathinda,46,2000,2200,2100
2024-12-27,Guava,185,Punjab,3,Bathinda,46,1500,2000,1800
2024-12-26,Guava,185,Punjab,3,Bathinda,46,1800,2000,1900
2024-12-25,Guava,185,Punjab,3,Bathinda,46,2000,2500,2200
2024-12-24,Guava,185,Punjab,3,Bathinda,46,1800,2200,2000
2024-12-12,Guava,185,Punjab,3,Bathinda,46,2000,2300,2200
2024-12-11,Guava,185,Punjab,3,Bathinda,46,2000,2500,2100
2024-12-10,Guava,185,Punjab,3,Bathinda,46,1800,2200,2000
2024-12-09,Guava,185,Punjab,3,Bathinda,46,1800,2200,2000
2024-12-07,Guava,185,Punjab,3,Bathinda,46,1800,2200,2000
2024-12-06,Guava,185,Punjab,3,Bathinda,46,1800,2000,1900
2024-12-04,Guava,185,Punjab,3,Bathinda,46,2000,2500,2200
2024-11-22,Guava,185,Punjab,3,Bathinda,46,2000,2500,2200
2024-11-18,Guava,185,Punjab,3,Bathinda,46,2000,2300,2200
2024-09-10,Guava,185,Punjab,3,Bathinda,46,6500,6700,6600
