date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttar Pradesh,9,Moradabad,135,1350,1486.6666666666667,1440
2025-10-29,Onion,23,Uttar Pradesh,9,Moradabad,135,1350,1510,1413.3333333333333
2025-10-28,Onion,23,Uttar Pradesh,9,Moradabad,135,1250,1436.6666666666667,1373.3333333333333
2025-10-27,Onion,23,Uttar Pradesh,9,Moradabad,135,1250,1396.6666666666667,1340
2025-10-26,Onion,23,Uttar Pradesh,9,Moradabad,135,1350,1553.3333333333333,1471.6666666666667
2025-10-25,Onion,23,Uttar Pradesh,9,Moradabad,135,1320,1396.6666666666667,1370
2025-10-24,Onion,23,Uttar Pradesh,9,Moradabad,135,1250,1446.6666666666667,1373.3333333333333
2025-10-23,Onion,23,Uttar Pradesh,9,Moradabad,135,1225,1425,1392.5
2025-10-22,Onion,23,Uttar Pradesh,9,Moradabad,135,1200,1650,1400
2025-10-21,Onion,23,Uttar Pradesh,9,Moradabad,135,1200,1500,1400
2025-10-19,Onion,23,Uttar Pradesh,9,Moradabad,135,1200,1650,1500
2025-10-18,Onion,23,Uttar Pradesh,9,Moradabad,135,1240,1435,1350
2025-10-17,Onion,23,Uttar Pradesh,9,Moradabad,135,1225,1400,1337.5
2025-10-16,Onion,23,Uttar Pradesh,9,Moradabad,135,1243.3333333333333,1423.3333333333333,1361.6666666666667
2025-10-15,Onion,23,Uttar Pradesh,9,Moradabad,135,1375,1575,1475
2025-10-14,Onion,23,Uttar Pradesh,9,Moradabad,135,1250,1505,1365
2025-10-13,Onion,23,Uttar Pradesh,9,Moradabad,135,1333.3333333333333,1460,1388.3333333333333
2025-10-12,Onion,23,Uttar Pradesh,9,Moradabad,135,1250,1450,1362.5
2025-10-11,Onion,23,Uttar Pradesh,9,Moradabad,135,1276.6666666666667,1466.6666666666667,1366.6666666666667
2025-10-10,Onion,23,Uttar Pradesh,9,Moradabad,135,1350,1525,1425
2025-10-09,Onion,23,Uttar Pradesh,9,Moradabad,135,1333.3333333333333,1466.6666666666667,1391.6666666666667
2025-10-08,Onion,23,Uttar Pradesh,9,Moradabad,135,1390,1533.3333333333333,1456.6666666666667
2025-10-07,Onion,23,Uttar Pradesh,9,Moradabad,135,1276.6666666666667,1533.3333333333333,1406.6666666666667
2025-10-06,Onion,23,Uttar Pradesh,9,Moradabad,135,1290,1483.3333333333333,1373.3333333333333
2025-10-05,Onion,23,Uttar Pradesh,9,Moradabad,135,1250,1525,1375
2025-10-04,Onion,23,Uttar Pradesh,9,Moradabad,135,1286.6666666666667,1466.6666666666667,1406.6666666666667
2025-10-03,Onion,23,Uttar Pradesh,9,Moradabad,135,1303.3333333333333,1446.6666666666667,1381.6666666666667
2025-10-02,Onion,23,Uttar Pradesh,9,Moradabad,135,1333.3333333333333,1480,1410
2025-10-01,Onion,23,Uttar Pradesh,9,Moradabad,135,1400,1600,1500
2025-09-30,Onion,23,Uttar Pradesh,9,Moradabad,135,1275,1500,1387.5
2025-09-29,Onion,23,Uttar Pradesh,9,Moradabad,135,1376.6666666666667,1483.3333333333333,1406.6666666666667
2025-09-28,Onion,23,Uttar Pradesh,9,Moradabad,135,1296.6666666666667,1490,1418.3333333333333
2025-09-27,Onion,23,Uttar Pradesh,9,Moradabad,135,1303.3333333333333,1396.6666666666667,1365
2025-09-26,Onion,23,Uttar Pradesh,9,Moradabad,135,1346.6666666666667,1483.3333333333333,1406.6666666666667
2025-09-25,Onion,23,Uttar Pradesh,9,Moradabad,135,1363.3333333333333,1523.3333333333333,1418.3333333333333
2025-09-24,Onion,23,Uttar Pradesh,9,Moradabad,135,1296.6666666666667,1490,1383.3333333333333
2025-09-23,Onion,23,Uttar Pradesh,9,Moradabad,135,1290,1433.3333333333333,1381.6666666666667
2025-09-22,Onion,23,Uttar Pradesh,9,Moradabad,135,1393.3333333333333,1516.6666666666667,1466.6666666666667
2025-09-21,Onion,23,Uttar Pradesh,9,Moradabad,135,1363.3333333333333,1543.3333333333333,1451.6666666666667
2025-09-20,Onion,23,Uttar Pradesh,9,Moradabad,135,1375,1600,1437.5
2025-09-19,Onion,23,Uttar Pradesh,9,Moradabad,135,1310,1490,1426.6666666666667
2025-09-18,Onion,23,Uttar Pradesh,9,Moradabad,135,1376.6666666666667,1556.6666666666667,1460
2025-09-17,Onion,23,Uttar Pradesh,9,Moradabad,135,1296.6666666666667,1496.6666666666667,1425
2025-09-16,Onion,23,Uttar Pradesh,9,Moradabad,135,1300,1516.6666666666667,1400
2025-09-15,Onion,23,Uttar Pradesh,9,Moradabad,135,1376.6666666666667,1530,1431.6666666666667
2025-09-14,Onion,23,Uttar Pradesh,9,Moradabad,135,1416.6666666666667,1546.6666666666667,1470
2025-09-13,Onion,23,Uttar Pradesh,9,Moradabad,135,1383.3333333333333,1520,1446.6666666666667
2025-09-12,Onion,23,Uttar Pradesh,9,Moradabad,135,1313.3333333333333,1546.6666666666667,1435
2025-09-11,Onion,23,Uttar Pradesh,9,Moradabad,135,1316.6666666666667,1500,1406.6666666666667
2025-09-10,Onion,23,Uttar Pradesh,9,Moradabad,135,1425,1625,1500
2025-09-09,Onion,23,Uttar Pradesh,9,Moradabad,135,1383.3333333333333,1566.6666666666667,1475
2025-09-08,Onion,23,Uttar Pradesh,9,Moradabad,135,1410,1556.6666666666667,1491.6666666666667
2025-09-07,Onion,23,Uttar Pradesh,9,Moradabad,135,1400,1575,1475
2025-09-06,Onion,23,Uttar Pradesh,9,Moradabad,135,1366.6666666666667,1580,1481.6666666666667
2025-09-05,Onion,23,Uttar Pradesh,9,Moradabad,135,1420,1593.3333333333333,1480
2025-09-04,Onion,23,Uttar Pradesh,9,Moradabad,135,1453.3333333333333,1616.6666666666667,1526.6666666666667
2025-09-03,Onion,23,Uttar Pradesh,9,Moradabad,135,1416.6666666666667,1683.3333333333333,1483.3333333333333
2025-09-02,Onion,23,Uttar Pradesh,9,Moradabad,135,1460,1580,1533.3333333333333
2025-09-01,Onion,23,Uttar Pradesh,9,Moradabad,135,1450,1613.3333333333333,1551.6666666666667
2025-08-31,Onion,23,Uttar Pradesh,9,Moradabad,135,1425,1675,1490
2025-08-30,Onion,23,Uttar Pradesh,9,Moradabad,135,1483.3333333333333,1616.6666666666667,1581.6666666666667
2025-08-29,Onion,23,Uttar Pradesh,9,Moradabad,135,1436.6666666666667,1603.3333333333333,1553.3333333333333
2025-08-28,Onion,23,Uttar Pradesh,9,Moradabad,135,1433.3333333333333,1633.3333333333333,1591.6666666666667
2025-08-27,Onion,23,Uttar Pradesh,9,Moradabad,135,1463.3333333333333,1610,1536.6666666666667
2025-08-26,Onion,23,Uttar Pradesh,9,Moradabad,135,1463.3333333333333,1600,1565
2025-08-25,Onion,23,Uttar Pradesh,9,Moradabad,135,1465,1875,1730
2025-08-24,Onion,23,Uttar Pradesh,9,Moradabad,135,1300,1650,1550
2025-08-23,Onion,23,Uttar Pradesh,9,Moradabad,135,1100,1800,1500
2025-08-22,Onion,23,Uttar Pradesh,9,Moradabad,135,1333.3333333333333,1550,1451.6666666666667
2025-08-21,Onion,23,Uttar Pradesh,9,Moradabad,135,1333.3333333333333,1513.3333333333333,1413.3333333333333
2025-08-20,Onion,23,Uttar Pradesh,9,Moradabad,135,1296.6666666666667,1500,1393.3333333333333
2025-08-19,Onion,23,Uttar Pradesh,9,Moradabad,135,1290,1493.3333333333333,1416.6666666666667
2025-08-18,Onion,23,Uttar Pradesh,9,Moradabad,135,1293.3333333333333,1483.3333333333333,1381.6666666666667
2025-08-17,Onion,23,Uttar Pradesh,9,Moradabad,135,1296.6666666666667,1490,1385
2025-08-16,Onion,23,Uttar Pradesh,9,Moradabad,135,1276.6666666666667,1480,1410
2025-08-15,Onion,23,Uttar Pradesh,9,Moradabad,135,1275,1525,1382.5
2025-08-14,Onion,23,Uttar Pradesh,9,Moradabad,135,1280,1476.6666666666667,1370
2025-08-13,Onion,23,Uttar Pradesh,9,Moradabad,135,1280,1486.6666666666667,1380
2025-08-12,Onion,23,Uttar Pradesh,9,Moradabad,135,1280,1466.6666666666667,1376.6666666666667
2025-08-11,Onion,23,Uttar Pradesh,9,Moradabad,135,1283.3333333333333,1483.3333333333333,1373.3333333333333
2025-08-10,Onion,23,Uttar Pradesh,9,Moradabad,135,1273.3333333333333,1466.6666666666667,1373.3333333333333
2025-08-09,Onion,23,Uttar Pradesh,9,Moradabad,135,1290,1483.3333333333333,1378.3333333333333
2025-08-08,Onion,23,Uttar Pradesh,9,Moradabad,135,1275,1525,1387.5
2025-08-07,Onion,23,Uttar Pradesh,9,Moradabad,135,1300,1480,1380
2025-08-06,Onion,23,Uttar Pradesh,9,Moradabad,135,1296.6666666666667,1490,1385
2025-08-05,Onion,23,Uttar Pradesh,9,Moradabad,135,1296.6666666666667,1506.6666666666667,1395
2025-08-04,Onion,23,Uttar Pradesh,9,Moradabad,135,1296.6666666666667,1446.6666666666667,1385
2025-08-03,Onion,23,Uttar Pradesh,9,Moradabad,135,1275,1500,1385
2025-08-02,Onion,23,Uttar Pradesh,9,Moradabad,135,1306.6666666666667,1423.3333333333333,1388.3333333333333
2025-08-01,Onion,23,Uttar Pradesh,9,Moradabad,135,1310,1490,1393.3333333333333
2025-07-31,Onion,23,Uttar Pradesh,9,Moradabad,135,1200,1650,1350
2025-07-30,Onion,23,Uttar Pradesh,9,Moradabad,135,1303.3333333333333,1516.6666666666667,1403.3333333333333
2025-07-29,Onion,23,Uttar Pradesh,9,Moradabad,135,1300,1506.6666666666667,1400
2025-07-28,Onion,23,Uttar Pradesh,9,Moradabad,135,1310,1496.6666666666667,1398.3333333333333
2025-07-27,Onion,23,Uttar Pradesh,9,Moradabad,135,1303.3333333333333,1496.6666666666667,1391.6666666666667
2025-07-26,Onion,23,Uttar Pradesh,9,Moradabad,135,1306.6666666666667,1490,1388.3333333333333
2025-07-25,Onion,23,Uttar Pradesh,9,Moradabad,135,1286.6666666666667,1483.3333333333333,1410
2025-07-24,Onion,23,Uttar Pradesh,9,Moradabad,135,1283.3333333333333,1463.3333333333333,1370
2025-07-23,Onion,23,Uttar Pradesh,9,Moradabad,135,1280,1426.6666666666667,1370
2025-07-22,Onion,23,Uttar Pradesh,9,Moradabad,135,1275,1525,1430
2025-07-21,Onion,23,Uttar Pradesh,9,Moradabad,135,1280,1466.6666666666667,1370
2025-07-20,Onion,23,Uttar Pradesh,9,Moradabad,135,1265,1460,1375
2025-07-19,Onion,23,Uttar Pradesh,9,Moradabad,135,1276.6666666666667,1473.3333333333333,1370
2025-07-18,Onion,23,Uttar Pradesh,9,Moradabad,135,1250,1525,1375
2025-07-17,Onion,23,Uttar Pradesh,9,Moradabad,135,1300,1480,1385
2025-07-16,Onion,23,Uttar Pradesh,9,Moradabad,135,1296.6666666666667,1483.3333333333333,1383.3333333333333
2025-07-15,Onion,23,Uttar Pradesh,9,Moradabad,135,1260,1455,1375
2025-07-14,Onion,23,Uttar Pradesh,9,Moradabad,135,1280,1476.6666666666667,1370
2025-07-13,Onion,23,Uttar Pradesh,9,Moradabad,135,1280,1426.6666666666667,1373.3333333333333
2025-07-12,Onion,23,Uttar Pradesh,9,Moradabad,135,1303.3333333333333,1430,1383.3333333333333
2025-07-11,Onion,23,Uttar Pradesh,9,Moradabad,135,1303.3333333333333,1483.3333333333333,1386.6666666666667
2025-07-10,Onion,23,Uttar Pradesh,9,Moradabad,135,1306.6666666666667,1450,1388.3333333333333
2025-07-09,Onion,23,Uttar Pradesh,9,Moradabad,135,1306.6666666666667,1463.3333333333333,1395
2025-07-08,Onion,23,Uttar Pradesh,9,Moradabad,135,1310,1516.6666666666667,1403.3333333333333
2025-07-07,Onion,23,Uttar Pradesh,9,Moradabad,135,1383.3333333333333,1496.6666666666667,1440
2025-07-06,Onion,23,Uttar Pradesh,9,Moradabad,135,1315,1515,1475
2025-07-05,Onion,23,Uttar Pradesh,9,Moradabad,135,1316.6666666666667,1500,1405
2025-07-04,Onion,23,Uttar Pradesh,9,Moradabad,135,1310,1440,1395
2025-07-03,Onion,23,Uttar Pradesh,9,Moradabad,135,1283.3333333333333,1433.3333333333333,1363.3333333333333
2025-07-02,Onion,23,Uttar Pradesh,9,Moradabad,135,1256.6666666666667,1403.3333333333333,1346.6666666666667
2025-07-01,Onion,23,Uttar Pradesh,9,Moradabad,135,1236.6666666666667,1446.6666666666667,1366.6666666666667
2025-06-30,Onion,23,Uttar Pradesh,9,Moradabad,135,1236.6666666666667,1366.6666666666667,1323.3333333333333
2025-06-29,Onion,23,Uttar Pradesh,9,Moradabad,135,1223.3333333333333,1366.6666666666667,1311.6666666666667
2025-06-28,Onion,23,Uttar Pradesh,9,Moradabad,135,1193.3333333333333,1340,1278.3333333333333
2025-06-27,Onion,23,Uttar Pradesh,9,Moradabad,135,1173.3333333333333,1366.6666666666667,1263.3333333333333
2025-06-26,Onion,23,Uttar Pradesh,9,Moradabad,135,1176.6666666666667,1373.3333333333333,1270
2025-06-25,Onion,23,Uttar Pradesh,9,Moradabad,135,1175,1390,1300
2025-06-24,Onion,23,Uttar Pradesh,9,Moradabad,135,1166.6666666666667,1316.6666666666667,1256.6666666666667
2025-06-23,Onion,23,Uttar Pradesh,9,Moradabad,135,1163.3333333333333,1350,1255
2025-06-22,Onion,23,Uttar Pradesh,9,Moradabad,135,1200,1520,1400
2025-06-21,Onion,23,Uttar Pradesh,9,Moradabad,135,1173.3333333333333,1353.3333333333333,1256.6666666666667
2025-06-20,Onion,23,Uttar Pradesh,9,Moradabad,135,1180,1310,1263.3333333333333
2025-06-19,Onion,23,Uttar Pradesh,9,Moradabad,135,1176.6666666666667,1313.3333333333333,1260
2025-06-18,Onion,23,Uttar Pradesh,9,Moradabad,135,1176.6666666666667,1356.6666666666667,1261.6666666666667
2025-06-17,Onion,23,Uttar Pradesh,9,Moradabad,135,1180,1336.6666666666667,1270
2025-06-16,Onion,23,Uttar Pradesh,9,Moradabad,135,1176.6666666666667,1356.6666666666667,1263.3333333333333
2025-06-15,Onion,23,Uttar Pradesh,9,Moradabad,135,1176.6666666666667,1303.3333333333333,1263.3333333333333
2025-06-14,Onion,23,Uttar Pradesh,9,Moradabad,135,1170,1326.6666666666667,1255
2025-06-13,Onion,23,Uttar Pradesh,9,Moradabad,135,1163.3333333333333,1343.3333333333333,1245
2025-06-12,Onion,23,Uttar Pradesh,9,Moradabad,135,1160,1283.3333333333333,1245
2025-06-11,Onion,23,Uttar Pradesh,9,Moradabad,135,1150,1306.6666666666667,1246.6666666666667
2025-06-10,Onion,23,Uttar Pradesh,9,Moradabad,135,1176.6666666666667,1300,1260
2025-06-09,Onion,23,Uttar Pradesh,9,Moradabad,135,1163.3333333333333,1366.6666666666667,1260
2025-06-08,Onion,23,Uttar Pradesh,9,Moradabad,135,1160,1283.3333333333333,1246.6666666666667
2025-06-07,Onion,23,Uttar Pradesh,9,Moradabad,135,1143.3333333333333,1313.3333333333333,1236.6666666666667
2025-06-06,Onion,23,Uttar Pradesh,9,Moradabad,135,1150,1300,1240
2025-06-05,Onion,23,Uttar Pradesh,9,Moradabad,135,1170,1303.3333333333333,1246.6666666666667
2025-06-04,Onion,23,Uttar Pradesh,9,Moradabad,135,1176.6666666666667,1290,1263.3333333333333
2025-06-03,Onion,23,Uttar Pradesh,9,Moradabad,135,1173.3333333333333,1310,1258.3333333333333
2025-06-02,Onion,23,Uttar Pradesh,9,Moradabad,135,1170,1350,1251.6666666666667
2025-06-01,Onion,23,Uttar Pradesh,9,Moradabad,135,1176.6666666666667,1283.3333333333333,1256.6666666666667
2025-05-31,Onion,23,Uttar Pradesh,9,Moradabad,135,1176.6666666666667,1320,1260
