date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-02-04,Cow,212,Maharashtra,27,Nagpur,505,5000,6000,5500
2017-01-28,Cow,212,Maharashtra,27,Nagpur,505,3000,5000,4000
2017-01-14,Cow,212,Maharashtra,27,Nagpur,505,3000,7000,5000
2016-12-31,Cow,212,Maharashtra,27,Nagpur,505,3000,5000,4000
2016-12-17,Cow,212,Maharashtra,27,Nagpur,505,3000,5000,4000
2016-07-23,Cow,212,Maharashtra,27,Nagpur,505,15000,25000,20000
2016-06-26,Cow,212,Maharashtra,27,Nagpur,505,22000,25000,23000
2016-06-25,Cow,212,Maharashtra,27,Nagpur,505,17000,17000,17000
2016-06-18,Cow,212,Maharashtra,27,Nagpur,505,12500,26000,17000
2016-06-11,Cow,212,Maharashtra,27,Nagpur,505,5000,25000,15000
2016-06-10,Cow,212,Maharashtra,27,Nagpur,505,6000,20000,10000
2016-06-04,Cow,212,Maharashtra,27,Nagpur,505,6000,20000,10000
2016-05-28,Cow,212,Maharashtra,27,Nagpur,505,15000,25000,20000
2016-05-21,Cow,212,Maharashtra,27,Nagpur,505,15000,25000,20000
2016-04-02,Cow,212,Maharashtra,27,Nagpur,505,2000,5000,3000
2016-03-05,Cow,212,Maharashtra,27,Nagpur,505,500,500,500
2016-02-13,Cow,212,Maharashtra,27,Nagpur,505,3000,8000,5000
2016-02-06,Cow,212,Maharashtra,27,Nagpur,505,5000,5000,5000
2016-01-09,Cow,212,Maharashtra,27,Nagpur,505,2000,6000,4000
2015-12-26,Cow,212,Maharashtra,27,Nagpur,505,2000,25000,15000
2015-12-12,Cow,212,Maharashtra,27,Nagpur,505,5000,50000,25000
2015-06-06,Cow,212,Maharashtra,27,Nagpur,505,3500,40000,20000
2015-02-07,Cow,212,Maharashtra,27,Nagpur,505,7000,12000,10000
2015-01-31,Cow,212,Maharashtra,27,Nagpur,505,7000,20000,10000
2015-01-24,Cow,212,Maharashtra,27,Nagpur,505,6000,10000,7000
