date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-26,Dry Chillies,132,Karnataka,29,Shimoga,568,6000,6000,6000
2025-01-10,Dry Chillies,132,Karnataka,29,Shimoga,568,9000,9000,9000
2024-11-19,Dry Chillies,132,Karnataka,29,Shimoga,568,10000,10000,10000
2020-07-28,Dry Chillies,132,Karnataka,29,Shimoga,568,8000,8000,8000
2020-05-07,Dry Chillies,132,Karnataka,29,Shimoga,568,1640,1640,1640
2020-02-15,Dry Chillies,132,Karnataka,29,Shimoga,568,15000,15000,15000
2020-01-14,Dry Chillies,132,Karnataka,29,Shimoga,568,8000,8000,8000
2019-06-06,Dry Chillies,132,Karnataka,29,Shimoga,568,3500,3500,3500
2018-12-01,Dry Chillies,132,Karnataka,29,Shimoga,568,7000,7000,7000
2018-09-07,Dry Chillies,132,Karnataka,29,Shimoga,568,12000,12000,12000
2016-10-14,Dry Chillies,132,Karnataka,29,Shimoga,568,2900,3500,3100
2016-03-21,Dry Chillies,132,Karnataka,29,Shimoga,568,8000,8500,8100
2015-12-29,Dry Chillies,132,Karnataka,29,Shimoga,568,6000,6000,6000
2015-10-13,Dry Chillies,132,Karnataka,29,Shimoga,568,8000,10000,9000
2015-09-29,Dry Chillies,132,Karnataka,29,Shimoga,568,5800,8000,6990
2015-09-15,Dry Chillies,132,Karnataka,29,Shimoga,568,8000,8000,8000
2015-09-03,Dry Chillies,132,Karnataka,29,Shimoga,568,6000,6500,6200
2015-05-16,Dry Chillies,132,Karnataka,29,Shimoga,568,7000,7500,7100
2015-05-06,Dry Chillies,132,Karnataka,29,Shimoga,568,9000,11000,10000
