date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guar,75,Gujarat,24,Kheda,483,2000,2500,2350
2025-10-29,Guar,75,Gujarat,24,Kheda,483,1800,2000,1900
2025-10-28,Guar,75,Gujarat,24,Kheda,483,2000,2500,2200
2025-10-17,Guar,75,Gujarat,24,Kheda,483,2000,2400,2200
2025-10-15,Guar,75,Gujarat,24,Kheda,483,2000,3000,2500
2025-10-14,Guar,75,Gujarat,24,Kheda,483,2000,2500,2250
2025-10-13,Guar,75,Gujarat,24,Kheda,483,1800,2000,1900
2025-10-11,Guar,75,Gujarat,24,Kheda,483,2800,3500,3000
2025-10-10,Guar,75,Gujarat,24,Kheda,483,2400,3000,2700
2025-10-09,Guar,75,Gujarat,24,Kheda,483,2500,3000,2800
2025-10-08,Guar,75,Gujarat,24,Kheda,483,1800,2300,2000
2025-10-07,Guar,75,Gujarat,24,Kheda,483,2000,2500,2300
2025-10-06,Guar,75,Gujarat,24,Kheda,483,2000,2500,2200
2025-10-04,Guar,75,Gujarat,24,Kheda,483,2000,2500,2200
2025-10-03,Guar,75,Gujarat,24,Kheda,483,2000,2500,2200
2025-10-01,Guar,75,Gujarat,24,Kheda,483,3000,3500,3250
2025-09-27,Guar,75,Gujarat,24,Kheda,483,2000,2500,2200
2025-09-26,Guar,75,Gujarat,24,Kheda,483,2500,3000,2800
2025-09-25,Guar,75,Gujarat,24,Kheda,483,2000,2500,2250
2025-09-24,Guar,75,Gujarat,24,Kheda,483,1800,2000,1900
2025-09-23,Guar,75,Gujarat,24,Kheda,483,2000,2500,2200
2025-09-22,Guar,75,Gujarat,24,Kheda,483,2000,2500,2400
2025-09-20,Guar,75,Gujarat,24,Kheda,483,3000,4000,3500
2025-09-19,Guar,75,Gujarat,24,Kheda,483,3000,3500,3350
2025-09-18,Guar,75,Gujarat,24,Kheda,483,2000,2500,2400
2025-09-17,Guar,75,Gujarat,24,Kheda,483,2000,2500,2200
2025-09-16,Guar,75,Gujarat,24,Kheda,483,2500,3000,2800
2025-09-15,Guar,75,Gujarat,24,Kheda,483,3600,4000,3800
2025-09-13,Guar,75,Gujarat,24,Kheda,483,3500,4000,3900
2025-09-12,Guar,75,Gujarat,24,Kheda,483,1500,2000,1800
2025-09-11,Guar,75,Gujarat,24,Kheda,483,2800,3000,2900
2025-09-10,Guar,75,Gujarat,24,Kheda,483,2600,3200,2800
2025-09-09,Guar,75,Gujarat,24,Kheda,483,2200,2500,2300
2025-09-08,Guar,75,Gujarat,24,Kheda,483,1800,2200,1900
2025-09-04,Guar,75,Gujarat,24,Kheda,483,4000,5000,4500
2025-09-03,Guar,75,Gujarat,24,Kheda,483,4700,5000,4800
2025-09-02,Guar,75,Gujarat,24,Kheda,483,1800,2000,1900
2025-09-01,Guar,75,Gujarat,24,Kheda,483,1800,2000,1900
2025-08-30,Guar,75,Gujarat,24,Kheda,483,3700,4000,3800
2025-08-29,Guar,75,Gujarat,24,Kheda,483,1800,2000,1900
2025-08-28,Guar,75,Gujarat,24,Kheda,483,1800,2000,1900
2025-08-26,Guar,75,Gujarat,24,Kheda,483,1500,2000,1650
2025-08-25,Guar,75,Gujarat,24,Kheda,483,1800,2000,1900
2025-08-23,Guar,75,Gujarat,24,Kheda,483,1800,2200,2000
2025-08-22,Guar,75,Gujarat,24,Kheda,483,1800,2000,1900
2025-08-21,Guar,75,Gujarat,24,Kheda,483,1500,2000,1700
2025-08-20,Guar,75,Gujarat,24,Kheda,483,1800,2200,2000
2025-08-19,Guar,75,Gujarat,24,Kheda,483,2000,2500,2400
2025-08-18,Guar,75,Gujarat,24,Kheda,483,2500,3000,2700
2025-08-13,Guar,75,Gujarat,24,Kheda,483,2500,3000,2750
2025-08-12,Guar,75,Gujarat,24,Kheda,483,1500,2000,1900
2025-08-11,Guar,75,Gujarat,24,Kheda,483,2200,2400,2300
2025-08-07,Guar,75,Gujarat,24,Kheda,483,2000,2500,2200
2025-08-06,Guar,75,Gujarat,24,Kheda,483,1800,2000,1900
2025-08-05,Guar,75,Gujarat,24,Kheda,483,2000,2200,2150
2025-08-04,Guar,75,Gujarat,24,Kheda,483,2000,2200,2100
2025-08-02,Guar,75,Gujarat,24,Kheda,483,1800,2000,1900
2025-08-01,Guar,75,Gujarat,24,Kheda,483,1800,2000,1900
2025-07-31,Guar,75,Gujarat,24,Kheda,483,2500,3000,2850
2025-07-30,Guar,75,Gujarat,24,Kheda,483,2000,2200,2100
2025-07-29,Guar,75,Gujarat,24,Kheda,483,2000,2500,2350
2025-07-28,Guar,75,Gujarat,24,Kheda,483,2500,3000,2750
2025-07-26,Guar,75,Gujarat,24,Kheda,483,1200,2500,1800
2025-07-24,Guar,75,Gujarat,24,Kheda,483,1500,2000,1850
2025-07-23,Guar,75,Gujarat,24,Kheda,483,1800,2000,1850
2025-07-22,Guar,75,Gujarat,24,Kheda,483,1800,2000,1900
2025-07-21,Guar,75,Gujarat,24,Kheda,483,1500,2000,1700
2025-07-19,Guar,75,Gujarat,24,Kheda,483,1800,2000,1900
2025-07-18,Guar,75,Gujarat,24,Kheda,483,2000,2500,2300
2025-07-17,Guar,75,Gujarat,24,Kheda,483,2200,2400,2300
2025-07-16,Guar,75,Gujarat,24,Kheda,483,1800,2000,1900
2025-07-15,Guar,75,Gujarat,24,Kheda,483,2500,2700,2600
2025-07-14,Guar,75,Gujarat,24,Kheda,483,2200,2500,2300
2025-07-12,Guar,75,Gujarat,24,Kheda,483,2200,2400,2300
2025-07-11,Guar,75,Gujarat,24,Kheda,483,2000,2400,2200
2025-07-10,Guar,75,Gujarat,24,Kheda,483,2500,3000,2750
2025-07-09,Guar,75,Gujarat,24,Kheda,483,1800,2000,1900
2025-07-08,Guar,75,Gujarat,24,Kheda,483,1800,2000,1900
2025-07-07,Guar,75,Gujarat,24,Kheda,483,2200,2500,2350
2025-07-05,Guar,75,Gujarat,24,Kheda,483,2500,3000,2800
2025-07-04,Guar,75,Gujarat,24,Kheda,483,2200,2300,2250
2025-07-03,Guar,75,Gujarat,24,Kheda,483,1800,2000,1900
2025-07-02,Guar,75,Gujarat,24,Kheda,483,1800,2000,1900
2025-07-01,Guar,75,Gujarat,24,Kheda,483,1800,2000,1900
2025-06-30,Guar,75,Gujarat,24,Kheda,483,1800,2000,1900
2025-06-28,Guar,75,Gujarat,24,Kheda,483,3000,3200,3100
2025-06-27,Guar,75,Gujarat,24,Kheda,483,2500,3000,2800
2025-06-25,Guar,75,Gujarat,24,Kheda,483,2500,3000,2800
2025-06-23,Guar,75,Gujarat,24,Kheda,483,2000,2500,2300
2025-06-21,Guar,75,Gujarat,24,Kheda,483,2500,3000,2800
2025-06-20,Guar,75,Gujarat,24,Kheda,483,2500,3000,2800
2025-06-19,Guar,75,Gujarat,24,Kheda,483,2000,2500,2300
2025-06-18,Guar,75,Gujarat,24,Kheda,483,2500,3000,2700
2025-06-17,Guar,75,Gujarat,24,Kheda,483,2600,2850,2700
2025-06-16,Guar,75,Gujarat,24,Kheda,483,2500,3000,2800
2025-06-14,Guar,75,Gujarat,24,Kheda,483,2200,2400,2300
2025-06-13,Guar,75,Gujarat,24,Kheda,483,2500,3000,2850
2025-06-12,Guar,75,Gujarat,24,Kheda,483,2800,3000,2900
2025-06-11,Guar,75,Gujarat,24,Kheda,483,2500,3000,2600
2025-06-10,Guar,75,Gujarat,24,Kheda,483,2800,3000,2900
2025-06-09,Guar,75,Gujarat,24,Kheda,483,2600,2800,2750
2025-06-05,Guar,75,Gujarat,24,Kheda,483,2600,3000,2800
2025-06-04,Guar,75,Gujarat,24,Kheda,483,2900,3250,3100
2025-06-03,Guar,75,Gujarat,24,Kheda,483,2800,3250,3000
2025-06-02,Guar,75,Gujarat,24,Kheda,483,2400,2800,2600
2025-05-31,Guar,75,Gujarat,24,Kheda,483,2100,2300,2250
2025-05-29,Guar,75,Gujarat,24,Kheda,483,2500,3000,2850
2025-05-28,Guar,75,Gujarat,24,Kheda,483,2700,3000,2950
2025-05-27,Guar,75,Gujarat,24,Kheda,483,2500,3000,2850
2025-05-26,Guar,75,Gujarat,24,Kheda,483,3500,4000,3800
2025-05-24,Guar,75,Gujarat,24,Kheda,483,3600,4000,3800
2025-05-23,Guar,75,Gujarat,24,Kheda,483,2800,3100,2900
2025-05-21,Guar,75,Gujarat,24,Kheda,483,3500,4000,3700
2025-05-20,Guar,75,Gujarat,24,Kheda,483,3200,3500,3350
2025-05-19,Guar,75,Gujarat,24,Kheda,483,2500,3000,2800
2025-05-17,Guar,75,Gujarat,24,Kheda,483,2400,2800,2600
2025-05-16,Guar,75,Gujarat,24,Kheda,483,2500,3000,2850
2025-05-15,Guar,75,Gujarat,24,Kheda,483,2100,2500,2200
2025-05-14,Guar,75,Gujarat,24,Kheda,483,2500,3000,2800
2025-05-13,Guar,75,Gujarat,24,Kheda,483,2600,3000,2800
2025-05-12,Guar,75,Gujarat,24,Kheda,483,3400,3800,3600
2025-05-10,Guar,75,Gujarat,24,Kheda,483,3600,4000,3800
2025-05-09,Guar,75,Gujarat,24,Kheda,483,3600,4000,3800
2025-05-08,Guar,75,Gujarat,24,Kheda,483,3500,4000,3800
2025-05-07,Guar,75,Gujarat,24,Kheda,483,3000,3500,3300
2025-05-06,Guar,75,Gujarat,24,Kheda,483,3000,4000,3500
2025-05-03,Guar,75,Gujarat,24,Kheda,483,3500,4000,3800
2025-05-02,Guar,75,Gujarat,24,Kheda,483,3000,4000,3500
2025-05-01,Guar,75,Gujarat,24,Kheda,483,3000,4000,3500
2025-04-30,Guar,75,Gujarat,24,Kheda,483,3500,4000,3800
2025-04-28,Guar,75,Gujarat,24,Kheda,483,4000,5000,4500
2025-04-25,Guar,75,Gujarat,24,Kheda,483,3500,4000,3850
2025-04-24,Guar,75,Gujarat,24,Kheda,483,2800,3000,2900
2025-04-23,Guar,75,Gujarat,24,Kheda,483,3500,4000,3800
2025-04-22,Guar,75,Gujarat,24,Kheda,483,3800,4000,3900
2025-04-21,Guar,75,Gujarat,24,Kheda,483,3000,3500,3400
2025-04-17,Guar,75,Gujarat,24,Kheda,483,3500,4000,3800
2025-04-16,Guar,75,Gujarat,24,Kheda,483,2000,2500,2350
2025-04-15,Guar,75,Gujarat,24,Kheda,483,3000,4000,3600
2025-04-14,Guar,75,Gujarat,24,Kheda,483,3500,4000,3800
2025-04-12,Guar,75,Gujarat,24,Kheda,483,3000,3500,3400
2025-04-08,Guar,75,Gujarat,24,Kheda,483,3000,3500,3400
