date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-22,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1400,1800,1500
2023-12-15,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1500,1800,1600
2023-12-14,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1500,1800,1500
2023-12-13,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1400,1600,1500
2023-12-12,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1200,1600,1500
2023-12-11,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1500,2000,1800
2023-07-15,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,2500,2800,2600
2023-07-13,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,3000,3000,3000
2023-07-11,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,2500,3000,3000
2023-07-05,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,3000,3400,3200
2023-07-04,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,3500,4000,3800
2023-06-07,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,3000,3000,3000
2023-05-24,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,2500,3000,2800
2023-05-22,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,2500,3000,2600
2023-05-20,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,2800,3200,2800
2023-05-17,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1800,2500,2000
2023-04-28,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,2300,2500,2400
2023-04-27,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,2500,2800,2600
2023-04-26,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,2400,2600,2500
2023-04-25,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,2300,2500,2400
2022-04-11,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,2000,2400,2200
2022-03-14,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1100,1200,1200
2022-03-13,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1000,1200,1200
2022-03-11,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1300,1400,1400
2022-03-10,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1300,1400,1400
2022-03-09,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1000,1200,1200
2022-03-08,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1200,1300,1300
2022-03-04,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1200,1200,1200
2022-03-03,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1100,1200,1200
2022-03-02,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1100,1200,1200
2022-03-01,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1200,1200,1200
2022-02-22,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1100,1200,1200
2022-02-21,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1000,1200,1200
2022-02-20,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1300,1400,1400
2022-02-19,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1300,1400,1400
2022-02-18,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1100,1200,1200
2022-02-17,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1200,1300,1300
2022-02-16,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1300,1400,1400
2022-02-15,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1200,1300,1300
2022-02-14,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1200,1300,1300
2022-02-11,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1100,1200,1200
2022-02-10,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1100,1200,1200
2022-02-09,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1000,1200,1200
2022-02-07,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1200,1300,1300
2022-02-05,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1100,1200,1200
2022-02-04,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1100,1200,1200
2022-02-03,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1200,1500,1500
2022-02-02,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1200,1300,1300
2022-02-01,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1200,1300,1300
2022-01-27,Papaya (Raw),313,Assam,18,Kamrup Metropolitan,322,1100,1200,1200
