date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-11-08,Yam (Ratalu),297,Gujarat,24,Bharuch,488,4850,5750,5500
2020-01-10,Yam (Ratalu),297,Gujarat,24,Bharuch,488,4500,6500,5000
2020-01-08,Yam (Ratalu),297,Gujarat,24,Bharuch,488,3500,6500,5000
2019-12-16,Yam (Ratalu),297,Gujarat,24,Bharuch,488,5250,7950,7500
2019-12-13,Yam (Ratalu),297,Gujarat,24,Bharuch,488,5250,7750,6850
2019-04-14,Yam (Ratalu),297,Gujarat,24,Bharuch,488,7500,10000,9250
2019-04-06,Yam (Ratalu),297,Gujarat,24,Bharuch,488,7500,10000,9250
2019-03-31,Yam (Ratalu),297,Gujarat,24,Bharuch,488,7500,10000,9750
2019-03-24,Yam (Ratalu),297,Gujarat,24,Bharuch,488,5750,10250,10000
2019-03-20,Yam (Ratalu),297,Gujarat,24,Bharuch,488,7250,10850,9950
2019-03-12,Yam (Ratalu),297,Gujarat,24,Bharuch,488,6250,8750,8500
2019-02-19,Yam (Ratalu),297,Gujarat,24,Bharuch,488,5450,6350,6125
2019-02-15,Yam (Ratalu),297,Gujarat,24,Bharuch,488,6350,7250,7025
2019-02-06,Yam (Ratalu),297,Gujarat,24,Bharuch,488,2500,3500,3000
2019-02-02,Yam (Ratalu),297,Gujarat,24,Bharuch,488,4125,5425,4825
2019-01-29,Yam (Ratalu),297,Gujarat,24,Bharuch,488,5750,7050,6650
2019-01-28,Yam (Ratalu),297,Gujarat,24,Bharuch,488,5750,6650,6425
2019-01-23,Yam (Ratalu),297,Gujarat,24,Bharuch,488,2500,3500,3000
2019-01-22,Yam (Ratalu),297,Gujarat,24,Bharuch,488,5750,7050,6650
2019-01-18,Yam (Ratalu),297,Gujarat,24,Bharuch,488,5750,7050,6650
2019-01-16,Yam (Ratalu),297,Gujarat,24,Bharuch,488,5750,7050,6650
2019-01-03,Yam (Ratalu),297,Gujarat,24,Bharuch,488,4250,7350,6950
2018-11-20,Yam (Ratalu),297,Gujarat,24,Bharuch,488,3000,4500,4000
2018-09-29,Yam (Ratalu),297,Gujarat,24,Bharuch,488,2000,3500,3000
2017-05-09,Yam (Ratalu),297,Gujarat,24,Bharuch,488,4250,4750,4500
2017-04-29,Yam (Ratalu),297,Gujarat,24,Bharuch,488,4000,4500,4300
2017-02-01,Yam (Ratalu),297,Gujarat,24,Bharuch,488,2700,3600,3325
2017-01-30,Yam (Ratalu),297,Gujarat,24,Bharuch,488,3150,4000,3600
2017-01-24,Yam (Ratalu),297,Gujarat,24,Bharuch,488,2250,2650,2500
2017-01-11,Yam (Ratalu),297,Gujarat,24,Bharuch,488,1500,2000,1600
2016-12-16,Yam (Ratalu),297,Gujarat,24,Bharuch,488,2000,3000,2500
2016-12-15,Yam (Ratalu),297,Gujarat,24,Bharuch,488,1800,2500,2000
2016-04-14,Yam (Ratalu),297,Gujarat,24,Bharuch,488,2000,2900,2400
2016-04-10,Yam (Ratalu),297,Gujarat,24,Bharuch,488,2050,3400,2500
2016-03-15,Yam (Ratalu),297,Gujarat,24,Bharuch,488,4100,4800,4300
2016-03-11,Yam (Ratalu),297,Gujarat,24,Bharuch,488,1500,2500,2000
2016-03-09,Yam (Ratalu),297,Gujarat,24,Bharuch,488,3600,4500,4000
2016-03-04,Yam (Ratalu),297,Gujarat,24,Bharuch,488,3400,4300,3850
2016-03-02,Yam (Ratalu),297,Gujarat,24,Bharuch,488,3600,4500,4050
2016-02-20,Yam (Ratalu),297,Gujarat,24,Bharuch,488,3400,4300,3850
2016-02-18,Yam (Ratalu),297,Gujarat,24,Bharuch,488,2550,3350,3000
2016-02-12,Yam (Ratalu),297,Gujarat,24,Bharuch,488,2350,3500,2950
2016-02-08,Yam (Ratalu),297,Gujarat,24,Bharuch,488,2500,3850,2950
2016-02-03,Yam (Ratalu),297,Gujarat,24,Bharuch,488,3100,4000,3550
2016-01-29,Yam (Ratalu),297,Gujarat,24,Bharuch,488,3600,4450,4000
2016-01-24,Yam (Ratalu),297,Gujarat,24,Bharuch,488,1550,2000,1750
2016-01-21,Yam (Ratalu),297,Gujarat,24,Bharuch,488,3150,3850,3600
2016-01-19,Yam (Ratalu),297,Gujarat,24,Bharuch,488,3600,4500,4000
2016-01-12,Yam (Ratalu),297,Gujarat,24,Bharuch,488,4000,4900,4450
2016-01-07,Yam (Ratalu),297,Gujarat,24,Bharuch,488,2000,3500,2500
2016-01-06,Yam (Ratalu),297,Gujarat,24,Bharuch,488,2000,3000,2500
2016-01-05,Yam (Ratalu),297,Gujarat,24,Bharuch,488,2000,3000,2500
2016-01-04,Yam (Ratalu),297,Gujarat,24,Bharuch,488,3400,4750,3850
2015-12-31,Yam (Ratalu),297,Gujarat,24,Bharuch,488,3600,4500,4000
2015-12-24,Yam (Ratalu),297,Gujarat,24,Bharuch,488,3600,4450,4000
2015-12-22,Yam (Ratalu),297,Gujarat,24,Bharuch,488,2000,3000,2500
2015-12-20,Yam (Ratalu),297,Gujarat,24,Bharuch,488,3600,4500,4000
2015-12-18,Yam (Ratalu),297,Gujarat,24,Bharuch,488,3000,5000,4000
2015-12-15,Yam (Ratalu),297,Gujarat,24,Bharuch,488,3000,4500,3500
2015-12-03,Yam (Ratalu),297,Gujarat,24,Bharuch,488,2500,3500,3000
2015-11-25,Yam (Ratalu),297,Gujarat,24,Bharuch,488,3000,5000,4000
2015-11-23,Yam (Ratalu),297,Gujarat,24,Bharuch,488,3000,5000,4000
2015-11-19,Yam (Ratalu),297,Gujarat,24,Bharuch,488,400,6000,5000
2015-04-03,Yam (Ratalu),297,Gujarat,24,Bharuch,488,2500,5000,3500
2015-02-18,Yam (Ratalu),297,Gujarat,24,Bharuch,488,3600,4500,4300
2015-02-12,Yam (Ratalu),297,Gujarat,24,Bharuch,488,3000,4000,3500
2015-02-04,Yam (Ratalu),297,Gujarat,24,Bharuch,488,3000,4000,3500
2015-01-14,Yam (Ratalu),297,Gujarat,24,Bharuch,488,2500,3500,3000
2015-01-07,Yam (Ratalu),297,Gujarat,24,Bharuch,488,6000,8000,7000
2015-01-06,Yam (Ratalu),297,Gujarat,24,Bharuch,488,5000,7000,6000
