date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-17,Wheat,1,Karnataka,29,Bidar,558,2400,2800,2500
2025-03-15,Wheat,1,Karnataka,29,Bidar,558,2200,2900,2600
2025-03-01,Wheat,1,Karnataka,29,Bidar,558,2976,3495,3200
2025-02-28,Wheat,1,Karnataka,29,Bidar,558,2893.3333333333335,3533.3333333333335,3103.6666666666665
2025-02-25,Wheat,1,Karnataka,29,Bidar,558,3200,3500,3300
2025-02-22,Wheat,1,Karnataka,29,Bidar,558,2575,3156,2700
2025-02-20,Wheat,1,Karnataka,29,Bidar,558,2916.6666666666665,3100,2966.6666666666665
2025-02-19,Wheat,1,Karnataka,29,Bidar,558,2500,3061,2720
2025-02-11,Wheat,1,Karnataka,29,Bidar,558,2460,3000,2800
2025-02-01,Wheat,1,Karnataka,29,Bidar,558,2600,3600,3300
2025-01-25,Wheat,1,Karnataka,29,Bidar,558,2800,3600,3000
2025-01-22,Wheat,1,Karnataka,29,Bidar,558,3200,3500,3300
2025-01-17,Wheat,1,Karnataka,29,Bidar,558,3045.5,3485.5,3145.5
2025-01-16,Wheat,1,Karnataka,29,Bidar,558,3100,3400,3200
2025-01-07,Wheat,1,Karnataka,29,Bidar,558,3100,3400,3200
2025-01-02,Wheat,1,Karnataka,29,Bidar,558,3000,3300,3200
2024-12-24,Wheat,1,Karnataka,29,Bidar,558,2100,3081,2552
2024-12-13,Wheat,1,Karnataka,29,Bidar,558,3000,3400,3200
2024-12-10,Wheat,1,Karnataka,29,Bidar,558,3000,3400,3200
2024-12-09,Wheat,1,Karnataka,29,Bidar,558,3000,3400,3200
2024-12-07,Wheat,1,Karnataka,29,Bidar,558,3000,3500,3200
2024-12-06,Wheat,1,Karnataka,29,Bidar,558,3000,3400,3200
2024-12-05,Wheat,1,Karnataka,29,Bidar,558,3000,3400,3200
2024-12-04,Wheat,1,Karnataka,29,Bidar,558,2001,3050,2900
2024-12-02,Wheat,1,Karnataka,29,Bidar,558,2500,3500,3400
2024-11-20,Wheat,1,Karnataka,29,Bidar,558,3000,3500,3200
2024-11-19,Wheat,1,Karnataka,29,Bidar,558,2800,3350,2950
2024-11-16,Wheat,1,Karnataka,29,Bidar,558,2775,3125,2837.5
2024-11-15,Wheat,1,Karnataka,29,Bidar,558,3000,4000,3500
2024-11-14,Wheat,1,Karnataka,29,Bidar,558,3233.3333333333335,3950,3400
2024-11-13,Wheat,1,Karnataka,29,Bidar,558,3200,3733.3333333333335,3416.6666666666665
2024-11-12,Wheat,1,Karnataka,29,Bidar,558,2450,3240.5,2850
2024-11-11,Wheat,1,Karnataka,29,Bidar,558,2000,2801,2450
2024-11-09,Wheat,1,Karnataka,29,Bidar,558,2575,3485,2930.5
2024-11-08,Wheat,1,Karnataka,29,Bidar,558,2600,3700,3100
2024-11-07,Wheat,1,Karnataka,29,Bidar,558,2700,4700,3200
2024-11-06,Wheat,1,Karnataka,29,Bidar,558,2550,3400,2900
2024-11-05,Wheat,1,Karnataka,29,Bidar,558,3000,3500,3300
2024-11-04,Wheat,1,Karnataka,29,Bidar,558,2500,2691,2500
2024-10-28,Wheat,1,Karnataka,29,Bidar,558,2900,4500,3500
2024-10-26,Wheat,1,Karnataka,29,Bidar,558,2900,4800,3500
2024-10-25,Wheat,1,Karnataka,29,Bidar,558,2933.3333333333335,3766.6666666666665,3380.3333333333335
2024-10-24,Wheat,1,Karnataka,29,Bidar,558,2500,3350,2801
2024-10-23,Wheat,1,Karnataka,29,Bidar,558,3120.3333333333335,3733.6666666666665,3437.3333333333335
2024-10-22,Wheat,1,Karnataka,29,Bidar,558,3100,3800,3500
2024-10-21,Wheat,1,Karnataka,29,Bidar,558,2800,4900,3500
2024-10-19,Wheat,1,Karnataka,29,Bidar,558,3000,3400,3200
2024-10-18,Wheat,1,Karnataka,29,Bidar,558,3133.3333333333335,3630.3333333333335,3217
2024-10-16,Wheat,1,Karnataka,29,Bidar,558,3000,3400,3200
2024-10-15,Wheat,1,Karnataka,29,Bidar,558,3000,3400,3200
2024-10-14,Wheat,1,Karnataka,29,Bidar,558,2500,3500,3000
2024-10-10,Wheat,1,Karnataka,29,Bidar,558,2700,3290,2950
2024-10-09,Wheat,1,Karnataka,29,Bidar,558,2800,3500,3000
2024-10-08,Wheat,1,Karnataka,29,Bidar,558,2700,3600,3000
2024-10-07,Wheat,1,Karnataka,29,Bidar,558,3283.6666666666665,3795,3417
2024-10-05,Wheat,1,Karnataka,29,Bidar,558,3166.6666666666665,3633.6666666666665,3533.3333333333335
2024-10-04,Wheat,1,Karnataka,29,Bidar,558,3000,3400,3200
2024-10-03,Wheat,1,Karnataka,29,Bidar,558,3000,3400,3200
2024-10-01,Wheat,1,Karnataka,29,Bidar,558,3000,3400,3200
2024-09-30,Wheat,1,Karnataka,29,Bidar,558,3000,3400,3200
2024-09-28,Wheat,1,Karnataka,29,Bidar,558,2725,3075.5,2900
2024-09-27,Wheat,1,Karnataka,29,Bidar,558,2300,2895.5,2675
2024-09-26,Wheat,1,Karnataka,29,Bidar,558,2675,3150.5,2800
2024-09-25,Wheat,1,Karnataka,29,Bidar,558,2600,3102,2900
2024-09-24,Wheat,1,Karnataka,29,Bidar,558,2400,2900,2500
2024-09-21,Wheat,1,Karnataka,29,Bidar,558,2400,2900,2752
2024-09-20,Wheat,1,Karnataka,29,Bidar,558,2550,3102,2701
2024-09-19,Wheat,1,Karnataka,29,Bidar,558,2450,2600,2500
2024-09-18,Wheat,1,Karnataka,29,Bidar,558,2490,2600,2580
2024-09-14,Wheat,1,Karnataka,29,Bidar,558,2501,2601,2575
2024-09-13,Wheat,1,Karnataka,29,Bidar,558,2501,2800,2600
2024-09-12,Wheat,1,Karnataka,29,Bidar,558,3051,3051,3051
2024-09-09,Wheat,1,Karnataka,29,Bidar,558,2500,2981,2600
2024-09-06,Wheat,1,Karnataka,29,Bidar,558,2400,2721,2600
2024-09-05,Wheat,1,Karnataka,29,Bidar,558,2450,2790,2600
2024-09-04,Wheat,1,Karnataka,29,Bidar,558,2500,2641,2501
2024-08-30,Wheat,1,Karnataka,29,Bidar,558,2450,2826,2600
2024-08-29,Wheat,1,Karnataka,29,Bidar,558,2300,2700,2500
2024-08-28,Wheat,1,Karnataka,29,Bidar,558,2600,2990,2601
2024-08-27,Wheat,1,Karnataka,29,Bidar,558,2300,2980,2711
2024-08-24,Wheat,1,Karnataka,29,Bidar,558,2600,2951,2651
2024-08-23,Wheat,1,Karnataka,29,Bidar,558,2725.5,3090,2870.5
2024-08-22,Wheat,1,Karnataka,29,Bidar,558,2400,2811,2525
2024-08-21,Wheat,1,Karnataka,29,Bidar,558,2550,3050,2750
2024-08-20,Wheat,1,Karnataka,29,Bidar,558,2550,2900,2700.5
2024-08-17,Wheat,1,Karnataka,29,Bidar,558,3000,3400,3200
2024-08-16,Wheat,1,Karnataka,29,Bidar,558,2751,3140.5,2900
2024-08-14,Wheat,1,Karnataka,29,Bidar,558,2600.5,3100,2850
2024-08-13,Wheat,1,Karnataka,29,Bidar,558,2401,2900,2601
2024-08-12,Wheat,1,Karnataka,29,Bidar,558,3000,3400,3200
2024-08-10,Wheat,1,Karnataka,29,Bidar,558,3000,3400,3200
2024-08-08,Wheat,1,Karnataka,29,Bidar,558,2850.5,3215.5,3055.5
2024-08-07,Wheat,1,Karnataka,29,Bidar,558,2775.5,3000,2899.5
2024-08-06,Wheat,1,Karnataka,29,Bidar,558,2725.5,3100,2915
2024-08-05,Wheat,1,Karnataka,29,Bidar,558,3000,3400,3200
2024-07-31,Wheat,1,Karnataka,29,Bidar,558,3000,3400,3100
2024-07-30,Wheat,1,Karnataka,29,Bidar,558,2675,3050,2900
2024-07-29,Wheat,1,Karnataka,29,Bidar,558,2735.5,3050,2805.5
2024-07-27,Wheat,1,Karnataka,29,Bidar,558,2625,3250,2925
2024-07-26,Wheat,1,Karnataka,29,Bidar,558,2740,2950,2840
2024-07-25,Wheat,1,Karnataka,29,Bidar,558,2700,3075.5,2900
2024-07-24,Wheat,1,Karnataka,29,Bidar,558,2770.5,3175,2957
2024-07-23,Wheat,1,Karnataka,29,Bidar,558,2600.5,3050,2825
2024-07-20,Wheat,1,Karnataka,29,Bidar,558,3000,3400,3200
2024-07-19,Wheat,1,Karnataka,29,Bidar,558,2750,3052,2880
2024-07-18,Wheat,1,Karnataka,29,Bidar,558,2750.5,3100,2900
2024-07-16,Wheat,1,Karnataka,29,Bidar,558,3000,3400,3200
2024-07-15,Wheat,1,Karnataka,29,Bidar,558,2500,2890,2600
2024-07-13,Wheat,1,Karnataka,29,Bidar,558,2499.5,3105.5,2750.5
2024-07-12,Wheat,1,Karnataka,29,Bidar,558,2900,3400,3100
2024-07-11,Wheat,1,Karnataka,29,Bidar,558,2700,3100,2925
2024-07-10,Wheat,1,Karnataka,29,Bidar,558,2675.5,3325,2850
2024-07-09,Wheat,1,Karnataka,29,Bidar,558,2650,3000,2800
2024-07-08,Wheat,1,Karnataka,29,Bidar,558,2400,2871,2600
2024-07-06,Wheat,1,Karnataka,29,Bidar,558,2650,3050,2800
2024-07-04,Wheat,1,Karnataka,29,Bidar,558,2700,3025,2825
2024-07-03,Wheat,1,Karnataka,29,Bidar,558,2700,3250,2960
2024-07-02,Wheat,1,Karnataka,29,Bidar,558,2700,3015,2825.5
2024-07-01,Wheat,1,Karnataka,29,Bidar,558,2800,3200,2925
2024-06-29,Wheat,1,Karnataka,29,Bidar,558,2695.5,3050,2800
2024-06-28,Wheat,1,Karnataka,29,Bidar,558,2437,3410,2900
2024-06-27,Wheat,1,Karnataka,29,Bidar,558,2725,3100.5,2825
2024-06-26,Wheat,1,Karnataka,29,Bidar,558,2675,2950,2800
2024-06-25,Wheat,1,Karnataka,29,Bidar,558,2675,3200,2800
2024-06-24,Wheat,1,Karnataka,29,Bidar,558,2690.5,3200,2815
2024-06-22,Wheat,1,Karnataka,29,Bidar,558,2900,3400,3100
2024-06-20,Wheat,1,Karnataka,29,Bidar,558,2675,3275,2900
2024-06-19,Wheat,1,Karnataka,29,Bidar,558,2750,3290,2900
2024-06-18,Wheat,1,Karnataka,29,Bidar,558,2675.5,3250,2900
2024-06-15,Wheat,1,Karnataka,29,Bidar,558,2725.5,3075,2850.5
2024-06-14,Wheat,1,Karnataka,29,Bidar,558,2700,3250,2875
2024-06-13,Wheat,1,Karnataka,29,Bidar,558,2635.5,3300,2900
2024-06-12,Wheat,1,Karnataka,29,Bidar,558,2550.5,3085,2850
2024-06-11,Wheat,1,Karnataka,29,Bidar,558,3000,3400,3100
2024-06-10,Wheat,1,Karnataka,29,Bidar,558,2725,3100,2850
2024-06-08,Wheat,1,Karnataka,29,Bidar,558,2720.5,3225,2950
2024-06-07,Wheat,1,Karnataka,29,Bidar,558,2725,3345,2900
2024-06-05,Wheat,1,Karnataka,29,Bidar,558,2675.5,3370.5,3050.5
2024-06-04,Wheat,1,Karnataka,29,Bidar,558,2400,2700,2496
2024-06-03,Wheat,1,Karnataka,29,Bidar,558,3083.3333333333335,4140,3333.6666666666665
2024-06-01,Wheat,1,Karnataka,29,Bidar,558,2450,2700,2600
2024-05-31,Wheat,1,Karnataka,29,Bidar,558,2400,2600,2400
2024-05-30,Wheat,1,Karnataka,29,Bidar,558,2430,3051,2430
2024-05-29,Wheat,1,Karnataka,29,Bidar,558,2450,3251,3000
