date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-05,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-06-04,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-06-03,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-06-02,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-05-31,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-05-30,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-05-29,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-05-26,Capsicum,164,Bihar,10,Rohtas,234,5000,6000,5500
2023-05-25,Capsicum,164,Bihar,10,Rohtas,234,5000,6000,5500
2023-05-24,Capsicum,164,Bihar,10,Rohtas,234,5000,6000,5500
2023-05-23,Capsicum,164,Bihar,10,Rohtas,234,5000,6000,5500
2023-05-22,Capsicum,164,Bihar,10,Rohtas,234,5000,6000,5500
2023-05-21,Capsicum,164,Bihar,10,Rohtas,234,5000,6000,5500
2023-05-20,Capsicum,164,Bihar,10,Rohtas,234,5000,6000,5500
2023-05-19,Capsicum,164,Bihar,10,Rohtas,234,5000,6000,5500
2023-05-18,Capsicum,164,Bihar,10,Rohtas,234,5000,6000,5500
2023-05-17,Capsicum,164,Bihar,10,Rohtas,234,5000,6000,5500
2023-05-16,Capsicum,164,Bihar,10,Rohtas,234,5000,6000,5500
2023-05-15,Capsicum,164,Bihar,10,Rohtas,234,5000,6000,5500
2023-05-14,Capsicum,164,Bihar,10,Rohtas,234,5000,6000,5500
2023-05-13,Capsicum,164,Bihar,10,Rohtas,234,5000,6000,5500
2023-05-11,Capsicum,164,Bihar,10,Rohtas,234,5000,6000,5500
2023-05-10,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-05-09,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-05-08,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-05-07,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-05-06,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-05-05,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-05-04,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-05-03,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-05-02,Capsicum,164,Bihar,10,Rohtas,234,4000,5000,4500
2023-04-29,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-04-28,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-04-27,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-04-26,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-04-25,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-04-24,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-04-23,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-04-22,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-04-21,Capsicum,164,Bihar,10,Rohtas,234,4000,5000,4500
2023-04-20,Capsicum,164,Bihar,10,Rohtas,234,4000,5000,4500
2023-04-19,Capsicum,164,Bihar,10,Rohtas,234,4000,5000,4500
2023-04-18,Capsicum,164,Bihar,10,Rohtas,234,4000,5000,4500
2023-04-17,Capsicum,164,Bihar,10,Rohtas,234,4000,5000,4500
2023-04-16,Capsicum,164,Bihar,10,Rohtas,234,4000,5000,4500
2023-04-14,Capsicum,164,Bihar,10,Rohtas,234,4000,5000,4500
2023-04-12,Capsicum,164,Bihar,10,Rohtas,234,4000,5000,4500
2023-04-10,Capsicum,164,Bihar,10,Rohtas,234,4000,5000,4500
2023-04-08,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-04-07,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-04-06,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-04-05,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-04-04,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-04-03,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-04-02,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-04-01,Capsicum,164,Bihar,10,Rohtas,234,5000,6000,5500
2023-03-31,Capsicum,164,Bihar,10,Rohtas,234,5000,6000,5500
2023-03-29,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-03-28,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-03-27,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-03-26,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-03-25,Capsicum,164,Bihar,10,Rohtas,234,4500,6000,5500
2023-03-24,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-03-23,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-03-22,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
2023-03-21,Capsicum,164,Bihar,10,Rohtas,234,4500,5500,5000
