date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-03-06,Sugarcane,150,Maharashtra,27,Thane,517,2500,3000,2700
2016-12-20,Sugarcane,150,Maharashtra,27,Thane,517,300,500,400
2016-12-13,Sugarcane,150,Maharashtra,27,Thane,517,200,500,350
2016-11-19,Sugarcane,150,Maharashtra,27,Thane,517,200,500,350
2016-08-18,Sugarcane,150,Maharashtra,27,Thane,517,400,600,500
2016-08-09,Sugarcane,150,Maharashtra,27,Thane,517,300,500,400
2016-08-06,Sugarcane,150,Maharashtra,27,Thane,517,300,500,400
2016-08-04,Sugarcane,150,Maharashtra,27,Thane,517,300,600,450
2016-08-02,Sugarcane,150,Maharashtra,27,Thane,517,300,530,400
2016-07-30,Sugarcane,150,Maharashtra,27,Thane,517,300,500,300
2016-07-28,Sugarcane,150,Maharashtra,27,Thane,517,300,500,400
2016-07-26,Sugarcane,150,Maharashtra,27,Thane,517,300,500,400
2016-07-23,Sugarcane,150,Maharashtra,27,Thane,517,300,500,400
2016-07-20,Sugarcane,150,Maharashtra,27,Thane,517,300,500,400
2016-07-18,Sugarcane,150,Maharashtra,27,Thane,517,400,600,500
2016-07-12,Sugarcane,150,Maharashtra,27,Thane,517,300,500,400
2016-07-11,Sugarcane,150,Maharashtra,27,Thane,517,300,500,400
2016-07-08,Sugarcane,150,Maharashtra,27,Thane,517,300,500,400
2016-07-07,Sugarcane,150,Maharashtra,27,Thane,517,300,500,400
2016-07-05,Sugarcane,150,Maharashtra,27,Thane,517,300,500,400
2016-07-02,Sugarcane,150,Maharashtra,27,Thane,517,300,500,400
2016-07-01,Sugarcane,150,Maharashtra,27,Thane,517,300,600,400
2016-06-29,Sugarcane,150,Maharashtra,27,Thane,517,300,500,400
2016-06-28,Sugarcane,150,Maharashtra,27,Thane,517,300,500,400
2016-06-27,Sugarcane,150,Maharashtra,27,Thane,517,300,500,400
2016-06-25,Sugarcane,150,Maharashtra,27,Thane,517,300,6000,450
2016-06-24,Sugarcane,150,Maharashtra,27,Thane,517,300,500,400
2016-06-23,Sugarcane,150,Maharashtra,27,Thane,517,300,600,450
2016-06-22,Sugarcane,150,Maharashtra,27,Thane,517,300,600,450
2016-06-21,Sugarcane,150,Maharashtra,27,Thane,517,300,500,450
2016-06-20,Sugarcane,150,Maharashtra,27,Thane,517,300,600,400
2016-06-18,Sugarcane,150,Maharashtra,27,Thane,517,300,600,450
2016-06-17,Sugarcane,150,Maharashtra,27,Thane,517,300,600,450
2016-06-16,Sugarcane,150,Maharashtra,27,Thane,517,300,6000,450
2016-06-15,Sugarcane,150,Maharashtra,27,Thane,517,300,600,450
2016-06-14,Sugarcane,150,Maharashtra,27,Thane,517,300,500,400
2016-06-13,Sugarcane,150,Maharashtra,27,Thane,517,300,600,450
2016-06-11,Sugarcane,150,Maharashtra,27,Thane,517,300,500,400
2016-06-10,Sugarcane,150,Maharashtra,27,Thane,517,300,500,400
2016-06-09,Sugarcane,150,Maharashtra,27,Thane,517,300,500,400
2016-06-08,Sugarcane,150,Maharashtra,27,Thane,517,300,500,450
2016-06-07,Sugarcane,150,Maharashtra,27,Thane,517,300,600,450
2016-06-06,Sugarcane,150,Maharashtra,27,Thane,517,300,500,400
2016-06-04,Sugarcane,150,Maharashtra,27,Thane,517,300,500,400
