date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,5000,8000,6000
2025-09-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7050,7100,7080
2025-09-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7030,7130,7080
2025-09-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7100,7180,7150
2025-09-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7050,7150,7100
2025-09-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,6950,7050,7000
2025-09-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,8160,8260,8200
2025-09-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,6950,7050,7000
2025-09-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7100,7200,7150
2025-08-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7050,7200,7100
2025-08-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7150,7250,7200
2025-08-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7050,7130,7100
2025-08-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7100,7200,7150
2025-08-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7520,7600,7550
2025-08-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7520,7600,7550
2025-08-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7450,7550,7500
2025-08-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7460,7550,7500
2025-08-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7400,7500,7450
2025-08-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7350,7500,7400
2025-08-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7280,7350,7300
2025-08-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7180,7250,7200
2025-08-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7000,8682,8000
2025-08-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7260,7350,7300
2025-07-31,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7250,7350,7300
2025-07-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7160,7250,7200
2025-07-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7350,7450,7400
2025-07-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7250,7350,7300
2025-07-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7125,8021,7650
2025-07-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7200,7300,7250
2025-07-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7250,7350,7300
2025-07-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7150,7260,7200
2025-07-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7000,8682,8000
2025-07-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,6970,7866,7500
2025-07-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,6925,7816,7450
2025-07-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,6925,7816,7450
2025-07-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,6750,6850,6800
2025-07-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,6890,7791,7400
2025-07-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,6900,7791,7425
2025-07-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,6925,7816,7450
2025-07-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,6775,7666,7300
2025-07-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,6925,7816,7450
2025-07-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7000,8682,8000
2025-07-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,6850,6950,6900
2025-07-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,6750,6850,6800
2025-07-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,6050,6150,6115
2025-07-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7000,8682,8000
2025-06-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,6750,6850,6800
2025-06-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7000,8682,8000
2025-06-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,7000,8682,8000
2025-06-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,6875,7766,7150
2025-06-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,6475,7866,7500
2025-06-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,6475,7916,7050
2025-06-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,6450,6580,6500
2025-06-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,6550,6650,6600
2025-06-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,6000,8682,6500
2025-06-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,6000,8682,7000
2025-06-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,6225,7616,6750
2025-06-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,6450,6550,6500
2025-06-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,6175,6425,6300
2025-06-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,6900,7050,7000
2025-06-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,6170,6285,6225
2025-06-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,6050,6150,6100
2025-06-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lalitpur,167,6200,6300,6250
