date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3453.3333333333335,3553.3333333333335,3506.6666666666665
2025-10-29,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3440,3566.6666666666665,3506.6666666666665
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3485,3585,3520
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3443.3333333333335,3553.3333333333335,3498.3333333333335
2025-10-26,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3455,3560,3505
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3446.6666666666665,3556.6666666666665,3510
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3296.6666666666665,3420,3360
2025-10-23,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3210,3310,3265
2025-10-22,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3420,3520,3470
2025-10-21,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3420,3550,3486.6666666666665
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3400,3540,3490
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3383.3333333333335,3493.3333333333335,3438.3333333333335
2025-10-16,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3400,3520,3460
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3360,3460,3408.3333333333335
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3273.3333333333335,3376.6666666666665,3316.6666666666665
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3310,3415,3360
2025-10-12,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3325,3430,3375
2025-10-11,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3350,3450,3415
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3400,3530,3470
2025-10-08,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3260,3390,3320
2025-10-07,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3262.5,3362.5,3312.5
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3286.6666666666665,3403.3333333333335,3346.6666666666665
2025-10-05,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3290,3395,3340
2025-10-04,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3310,3426.6666666666665,3370
2025-10-03,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3415,3515,3465
2025-09-30,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3330,3443.3333333333335,3383.3333333333335
2025-09-29,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3340,3456.6666666666665,3408.3333333333335
2025-09-28,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3345,3455,3400
2025-09-27,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3410,3545,3475
2025-09-26,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3275,3380,3325
2025-09-25,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3500,3605,3545
2025-09-24,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3416.6666666666665,3536.6666666666665,3476.6666666666665
2025-09-23,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3363.3333333333335,3493.3333333333335,3433.3333333333335
2025-09-22,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3600,3725,3662.5
2025-09-21,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3335,3435,3400
2025-09-20,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3605,3735,3675
2025-09-19,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3613.3333333333335,3756.6666666666665,3683.3333333333335
2025-09-18,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3590,3723.3333333333335,3656.6666666666665
2025-09-17,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3573.3333333333335,3726.6666666666665,3641.6666666666665
2025-09-16,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3927.5,4065,4000
2025-09-15,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3851.6666666666665,3981.6666666666665,3920
2025-09-14,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3675,3807.5,3730
2025-09-13,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3700,3821.6666666666665,3770
2025-09-12,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3716.6666666666665,3855,3778.3333333333335
2025-09-11,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3850,3963.3333333333335,3898.3333333333335
2025-09-10,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3660,3775,3725
2025-09-09,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4167.5,4310,4225
2025-09-08,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4000,4150,4070
2025-09-07,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4100,4200,4155
2025-09-06,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4090,4210,4136.666666666667
2025-09-05,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4100,4210,4150
2025-09-04,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4025,4165,4090
2025-09-03,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4075,4211.666666666667,4148.333333333333
2025-09-02,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4093.3333333333335,4236.666666666667,4160
2025-09-01,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4200,4350,4270
2025-08-31,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4075,4180,4125
2025-08-30,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4280,4405,4340
2025-08-29,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4140,4273.333333333333,4206.666666666667
2025-08-28,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4243.333333333333,4363.333333333333,4303.333333333333
2025-08-27,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4316.666666666667,4436.666666666667,4373.333333333333
2025-08-26,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4208.333333333333,4331.666666666667,4265
2025-08-25,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4311.666666666667,4436.666666666667,4368.333333333333
2025-08-24,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4300,4400,4350
2025-08-23,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4426.666666666667,4535,4481.666666666667
2025-08-22,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4423.333333333333,4540,4486.666666666667
2025-08-21,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4383.333333333333,4533.333333333333,4463.333333333333
2025-08-20,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4450,4600,4525
2025-08-19,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4150,4260,4200
2025-08-18,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4215,4340,4282.5
2025-08-17,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4230,4330,4280
2025-08-16,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4200,4300,4250
2025-08-15,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4170,4270,4220
2025-08-14,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4166.666666666667,4270,4216.666666666667
2025-08-13,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4100,4233.333333333333,4166.666666666667
2025-08-12,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3940,4120,4028.3333333333335
2025-08-11,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4183.333333333333,4353.333333333333,4266.666666666667
2025-08-10,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3900,4000,3970
2025-08-09,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3600,3736.6666666666665,3668.3333333333335
2025-08-08,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3650,3760,3730
2025-08-07,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3783.3333333333335,3926.6666666666665,3850
2025-08-06,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4127.5,4367.5,4292.5
2025-08-05,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4512.5,4635,4585
2025-08-04,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4600,4775,4687.5
2025-08-03,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4700,4810,4775
2025-08-02,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4266.666666666667,4400,4333.333333333333
2025-08-01,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4550,4740,4650
2025-07-31,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4135,4245,4185
2025-07-30,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4426.666666666667,4550,4491.666666666667
2025-07-29,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4603.333333333333,4756.666666666667,4670
2025-07-28,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4716.666666666667,4866.666666666667,4790
2025-07-27,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4750,4850,4800
2025-07-26,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4533.333333333333,4673.333333333333,4600
2025-07-25,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4456.666666666667,4586.666666666667,4520
2025-07-24,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4343.333333333333,4466.666666666667,4406.666666666667
2025-07-23,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4375,4480,4425
2025-07-22,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4166.666666666667,4316.666666666667,4223.333333333333
2025-07-21,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,4116.666666666667,4253.333333333333,4178.333333333333
2025-07-20,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3900,4000,3950
2025-07-19,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3810,3975,3875
2025-07-18,Green Chilli,87,Uttar Pradesh,9,Ghaziabad,140,3600,3745,3665
