date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-12,Masur Dal,259,Uttar Pradesh,9,Mahrajganj,187,4150,4250,4200
2017-09-11,Masur Dal,259,Uttar Pradesh,9,Mahrajganj,187,4150,4250,4200
2017-09-10,Masur Dal,259,Uttar Pradesh,9,Mahrajganj,187,4100,4200,4150
2017-09-09,Masur Dal,259,Uttar Pradesh,9,Mahrajganj,187,4150,4250,4200
2017-09-08,Masur Dal,259,Uttar Pradesh,9,Mahrajganj,187,4150,4250,4200
2017-09-07,Masur Dal,259,Uttar Pradesh,9,Mahrajganj,187,4150,4220,4200
2017-09-06,Masur Dal,259,Uttar Pradesh,9,Mahrajganj,187,4100,4200,4150
2017-09-05,Masur Dal,259,Uttar Pradesh,9,Mahrajganj,187,4150,4250,4200
2017-09-04,Masur Dal,259,Uttar Pradesh,9,Mahrajganj,187,4150,4250,4200
2017-09-03,Masur Dal,259,Uttar Pradesh,9,Mahrajganj,187,4150,4250,4200
2017-09-02,Masur Dal,259,Uttar Pradesh,9,Mahrajganj,187,4150,4250,4200
2017-09-01,Masur Dal,259,Uttar Pradesh,9,Mahrajganj,187,4150,4250,4200
