date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-18,Spinach,342,Jharkhand,20,Garhwa,346,800,1000,900
2022-04-09,Spinach,342,Jharkhand,20,Garhwa,346,1100,1500,1200
2022-03-27,Spinach,342,Jharkhand,20,Garhwa,346,500,600,550
2022-03-25,Spinach,342,Jharkhand,20,Garhwa,346,400,500,450
2022-01-12,Spinach,342,Jharkhand,20,Garhwa,346,800,900,850
2021-12-24,Spinach,342,Jharkhand,20,Garhwa,346,1200,1500,1330
2021-12-07,Spinach,342,Jharkhand,20,Garhwa,346,800,1000,950
2021-10-22,Spinach,342,Jharkhand,20,Garhwa,346,1650,1800,1700
2021-10-18,Spinach,342,Jharkhand,20,Garhwa,346,2250,2400,2300
2021-10-15,Spinach,342,Jharkhand,20,Garhwa,346,3200,3500,3300
2021-10-10,Spinach,342,Jharkhand,20,Garhwa,346,2200,2500,2300
2021-10-07,Spinach,342,Jharkhand,20,Garhwa,346,3200,3300,3250
2021-10-05,Spinach,342,Jharkhand,20,Garhwa,346,1600,1700,1650
2021-09-29,Spinach,342,Jharkhand,20,Garhwa,346,1700,1800,1750
2021-09-21,Spinach,342,Jharkhand,20,Garhwa,346,2500,2650,2600
2021-09-16,Spinach,342,Jharkhand,20,Garhwa,346,1600,1700,1650
2021-05-04,Spinach,342,Jharkhand,20,Garhwa,346,625,700,650
2021-04-19,Spinach,342,Jharkhand,20,Garhwa,346,600,700,650
2021-03-19,Spinach,342,Jharkhand,20,Garhwa,346,675,750,700
2021-03-08,Spinach,342,Jharkhand,20,Garhwa,346,700,850,800
2020-12-20,Spinach,342,Jharkhand,20,Garhwa,346,800,1000,900
2020-11-14,Spinach,342,Jharkhand,20,Garhwa,346,1900,2200,2000
2020-11-08,Spinach,342,Jharkhand,20,Garhwa,346,1600,1800,1700
2019-10-19,Spinach,342,Jharkhand,20,Garhwa,346,1835,1900,1870
2019-10-08,Spinach,342,Jharkhand,20,Garhwa,346,1790,1900,1830
2019-04-15,Spinach,342,Jharkhand,20,Garhwa,346,1130,1180,1145
2019-03-26,Spinach,342,Jharkhand,20,Garhwa,346,690,750,720
2017-04-15,Spinach,342,Jharkhand,20,Garhwa,346,530,1000,650
2017-04-14,Spinach,342,Jharkhand,20,Garhwa,346,520,1000,650
2017-04-13,Spinach,342,Jharkhand,20,Garhwa,346,500,650,600
2017-04-12,Spinach,342,Jharkhand,20,Garhwa,346,450,600,550
2017-04-11,Spinach,342,Jharkhand,20,Garhwa,346,480,700,630
2017-04-10,Spinach,342,Jharkhand,20,Garhwa,346,450,700,650
2017-04-09,Spinach,342,Jharkhand,20,Garhwa,346,460,700,610
2017-04-08,Spinach,342,Jharkhand,20,Garhwa,346,450,700,600
