date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-01,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,4619,6500,6011
2025-02-28,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,2550,6621,6000
2025-02-24,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,2100,6701,6189
2025-02-21,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,5100,6819,6460
2025-02-20,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,2000,6621,6187
2025-02-19,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,7200,7200,7200
2025-02-18,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,3277,6901,5774
2025-02-15,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,3500,6651,5905
2025-02-14,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,3311,6726,5795
2025-02-13,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,2550,6721,5807
2025-02-12,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,2800,6422,5550
2025-02-11,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,3000,6422,5671
2025-02-10,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,2050,6621,5808
2025-02-07,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,1500,6619,5666
2025-02-06,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,1900,6850,5225
2025-02-05,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,2019,6819,5262
2025-02-04,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,4000,6850,5532
2025-02-03,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,2020,6711,5748
2025-02-01,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,3288,6659,5994
2025-01-31,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,2059,6666,5672
2025-01-30,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,2559,6819,5534
2025-01-28,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,3219,6821,5695
2025-01-27,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,2287,7420,5865
2025-01-24,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,2200,7059,6005
2025-01-23,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,3000,7069,5910
2025-01-22,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,2001,7059,6158
2025-01-21,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,1877,7079,6177
2025-01-18,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,2387,7155,6234
2025-01-17,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,2500,7155,6208
2025-01-16,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,2151,7121,6270
2025-01-15,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,2151,7089,6252
2025-01-11,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,3809,7325,6190
2025-01-10,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,1500,7481,6744
2025-01-09,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,2300,7550,6982
2025-01-08,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,2000,7929,7119
2025-01-07,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,1887,7509,7094
2025-01-06,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,1000,7499,7038
2025-01-04,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,3558,7569,7159
2025-01-03,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,1177,7699,7259
2024-12-31,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,1800,7629,6650
2024-12-26,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,1887,7445,6646
2024-12-24,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,6471,7399,7172
2024-12-13,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,4006,9019,8243
2024-12-12,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,7433,8851,8301
2024-12-07,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,9000,9100,9050
2024-12-05,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,8159,8621,8473
2024-12-02,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,7819,8409,8156
2024-11-27,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,7833,7833,7833
2024-09-27,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,7200,7200,7200
2024-07-15,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,3500,6226,5715
2024-05-04,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,7000,8000,7545
2024-04-25,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,7569,9769,9175
2024-04-24,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,5550,8363,7092
2024-04-06,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bagalkot,556,9500,9500,9500
