date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-09,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,3400,3600,3500
2025-06-08,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,3300,3500,3400
2025-06-07,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,2900,3100,3000
2025-06-05,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,2900,3100,3000
2025-06-04,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,2900,3100,3000
2025-05-19,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,2900,3100,3000
2025-05-18,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,2800,3000,2900
2025-05-17,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,2800,3000,2900
2025-05-16,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,2800,3000,2900
2025-05-15,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,2800,3000,2900
2025-05-14,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,2800,3000,2900
2025-05-13,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,2800,3000,2900
2025-05-12,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,2800,3000,2900
2025-04-30,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,2800,3000,2900
2025-04-29,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,2700,2900,2800
2025-04-27,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,2750,2950,2850
2025-04-26,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,2700,2900,2800
2025-04-23,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,2800,3000,2900
2025-04-22,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,2800,2900,2850
2025-04-21,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,2800,2900,2850
2025-04-20,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,2650,2850,2750
2025-04-19,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,2700,2900,2800
2025-04-18,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,2600,2800,2700
2025-04-17,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,2700,2900,2800
2025-04-16,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,2600,2800,2700
2025-04-15,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,2500,2700,2600
2025-04-14,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,2600,2800,2700
2025-04-11,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,2600,2800,2700
2025-04-10,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,2500,2700,2600
2025-04-09,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1000,1100,1050
2025-04-08,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1050,1150,1100
2025-04-07,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1000,1200,1100
2025-03-31,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1000,1200,1100
2025-03-27,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,600,800,700
2025-03-26,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1050,1150,1100
2025-03-25,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1050,1150,1100
2025-03-24,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1050,1150,1100
2025-03-23,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1000,1200,1100
2025-03-22,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1000,1200,1100
2025-03-21,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1000,1200,1100
2025-03-19,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1000,1200,1100
2025-03-18,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1000,1200,1100
2025-03-12,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1050,1150,1100
2025-03-11,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1050,1150,1100
2025-03-10,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1050,1150,1100
2025-03-09,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1000,1200,1100
2025-03-08,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1000,1100,1050
2025-03-07,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1000,1200,1100
2025-03-06,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1000,1100,1050
2025-03-05,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1000,1200,1100
2025-03-03,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1000,1200,1100
2025-02-27,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,960,1050,1000
2025-02-26,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1000,1100,1050
2025-02-24,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,950,1050,1000
2025-02-23,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,900,1100,1000
2025-02-22,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,950,1050,1000
2025-02-21,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,950,1050,1000
2025-02-19,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,970,1100,1050
2025-02-18,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1000,1100,1050
2025-02-17,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,970,1070,1020
2025-02-16,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,950,1050,1000
2025-02-15,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,850,950,900
2025-02-14,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,870,970,920
2023-03-27,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1700,2200,2080
2023-03-25,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1700,2150,2000
2023-03-24,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1650,2100,1950
2023-03-23,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1500,2000,1800
2023-03-22,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1000,1450,1380
2023-03-21,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1400,1900,1800
2023-03-20,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1450,1950,1800
2023-03-18,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1500,2000,1870
2023-03-17,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1400,1800,1700
2023-03-16,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1300,1870,1650
2023-03-15,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1300,1850,1700
2023-03-14,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1260,1700,1580
2023-03-13,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1200,1550,1500
2023-03-11,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1250,1700,1600
2023-03-10,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1300,1750,1600
2023-03-09,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1200,1650,1550
2023-03-07,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1300,1650,1540
2023-03-06,Peas cod,308,Uttar Pradesh,9,Ghaziabad,140,1300,1600,1500
