date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Capsicum,164,Uttar Pradesh,9,Unnao,156,6050,6200,6100
2025-10-28,Capsicum,164,Uttar Pradesh,9,Unnao,156,6050,6200,6100
2025-10-27,Capsicum,164,Uttar Pradesh,9,Unnao,156,6100,6250,6150
2025-10-26,Capsicum,164,Uttar Pradesh,9,Unnao,156,6100,6250,6150
2025-10-25,Capsicum,164,Uttar Pradesh,9,Unnao,156,6200,6350,6250
2025-10-24,Capsicum,164,Uttar Pradesh,9,Unnao,156,6400,6550,6450
2025-10-22,Capsicum,164,Uttar Pradesh,9,Unnao,156,6150,6300,6200
2025-10-15,Capsicum,164,Uttar Pradesh,9,Unnao,156,6050,6150,6100
2025-10-12,Capsicum,164,Uttar Pradesh,9,Unnao,156,5415,5575,5460
2025-10-09,Capsicum,164,Uttar Pradesh,9,Unnao,156,5400,5550,5450
2025-10-07,Capsicum,164,Uttar Pradesh,9,Unnao,156,5425,5575,5475
2025-10-02,Capsicum,164,Uttar Pradesh,9,Unnao,156,5450,5600,5500
2025-09-28,Capsicum,164,Uttar Pradesh,9,Unnao,156,5450,5600,5500
2025-09-27,Capsicum,164,Uttar Pradesh,9,Unnao,156,5450,5600,5500
2025-09-26,Capsicum,164,Uttar Pradesh,9,Unnao,156,5450,5600,5500
2025-09-25,Capsicum,164,Uttar Pradesh,9,Unnao,156,5450,5600,5500
2025-09-24,Capsicum,164,Uttar Pradesh,9,Unnao,156,5450,5600,5500
2025-09-23,Capsicum,164,Uttar Pradesh,9,Unnao,156,5450,5600,5500
2025-09-22,Capsicum,164,Uttar Pradesh,9,Unnao,156,5450,5600,5500
2025-09-21,Capsicum,164,Uttar Pradesh,9,Unnao,156,5300,5450,5350
2025-09-18,Capsicum,164,Uttar Pradesh,9,Unnao,156,5350,5500,5450
2025-09-17,Capsicum,164,Uttar Pradesh,9,Unnao,156,5400,5550,5450
2025-09-16,Capsicum,164,Uttar Pradesh,9,Unnao,156,5400,5550,5450
2025-09-15,Capsicum,164,Uttar Pradesh,9,Unnao,156,5350,5500,5425
2025-09-14,Capsicum,164,Uttar Pradesh,9,Unnao,156,5350,5500,5400
2025-09-12,Capsicum,164,Uttar Pradesh,9,Unnao,156,5350,5500,5400
2025-09-11,Capsicum,164,Uttar Pradesh,9,Unnao,156,5350,5500,5400
2025-09-10,Capsicum,164,Uttar Pradesh,9,Unnao,156,5350,5475,5400
2025-09-09,Capsicum,164,Uttar Pradesh,9,Unnao,156,5350,5475,5400
2025-09-08,Capsicum,164,Uttar Pradesh,9,Unnao,156,5350,5500,5400
2025-09-06,Capsicum,164,Uttar Pradesh,9,Unnao,156,5350,5500,5400
2025-09-05,Capsicum,164,Uttar Pradesh,9,Unnao,156,5350,5450,5400
2025-09-04,Capsicum,164,Uttar Pradesh,9,Unnao,156,5350,5500,5400
2025-09-02,Capsicum,164,Uttar Pradesh,9,Unnao,156,5375,5500,5425
2025-08-29,Capsicum,164,Uttar Pradesh,9,Unnao,156,5100,5250,5150
2025-08-27,Capsicum,164,Uttar Pradesh,9,Unnao,156,5100,5250,5150
2025-08-26,Capsicum,164,Uttar Pradesh,9,Unnao,156,5050,5200,5150
2025-08-25,Capsicum,164,Uttar Pradesh,9,Unnao,156,5100,5250,5200
2025-08-24,Capsicum,164,Uttar Pradesh,9,Unnao,156,5350,5500,5400
2025-08-23,Capsicum,164,Uttar Pradesh,9,Unnao,156,5325,5450,5400
2025-08-22,Capsicum,164,Uttar Pradesh,9,Unnao,156,5325,5450,5375
2025-08-21,Capsicum,164,Uttar Pradesh,9,Unnao,156,5325,5425,5375
2025-08-19,Capsicum,164,Uttar Pradesh,9,Unnao,156,5275,5400,5325
2025-08-18,Capsicum,164,Uttar Pradesh,9,Unnao,156,5250,5375,5300
2025-08-17,Capsicum,164,Uttar Pradesh,9,Unnao,156,5275,5400,5325
2025-08-16,Capsicum,164,Uttar Pradesh,9,Unnao,156,5250,5400,5300
2025-08-13,Capsicum,164,Uttar Pradesh,9,Unnao,156,5225,5350,5275
2025-08-12,Capsicum,164,Uttar Pradesh,9,Unnao,156,5225,5375,5275
2025-08-11,Capsicum,164,Uttar Pradesh,9,Unnao,156,5225,5350,5275
2025-08-08,Capsicum,164,Uttar Pradesh,9,Unnao,156,5200,5350,5250
2025-08-07,Capsicum,164,Uttar Pradesh,9,Unnao,156,5150,5300,5200
2025-08-05,Capsicum,164,Uttar Pradesh,9,Unnao,156,5450,5600,5500
2025-08-04,Capsicum,164,Uttar Pradesh,9,Unnao,156,5450,5600,5500
2025-08-03,Capsicum,164,Uttar Pradesh,9,Unnao,156,5350,5500,5400
2025-08-02,Capsicum,164,Uttar Pradesh,9,Unnao,156,5250,5400,5300
2025-08-01,Capsicum,164,Uttar Pradesh,9,Unnao,156,5250,5400,5300
2025-07-31,Capsicum,164,Uttar Pradesh,9,Unnao,156,5150,5300,5200
2025-07-30,Capsicum,164,Uttar Pradesh,9,Unnao,156,5150,5300,5200
2025-07-29,Capsicum,164,Uttar Pradesh,9,Unnao,156,5050,5200,5100
2025-07-28,Capsicum,164,Uttar Pradesh,9,Unnao,156,5000,5150,5050
2025-07-27,Capsicum,164,Uttar Pradesh,9,Unnao,156,4950,5100,5000
2025-07-26,Capsicum,164,Uttar Pradesh,9,Unnao,156,4900,5050,4950
2025-07-25,Capsicum,164,Uttar Pradesh,9,Unnao,156,4825,4950,4875
2025-07-24,Capsicum,164,Uttar Pradesh,9,Unnao,156,4725,4875,4775
2025-07-23,Capsicum,164,Uttar Pradesh,9,Unnao,156,4700,4850,4750
2025-07-22,Capsicum,164,Uttar Pradesh,9,Unnao,156,4700,4850,4750
2025-07-19,Capsicum,164,Uttar Pradesh,9,Unnao,156,4550,4700,4600
2025-07-18,Capsicum,164,Uttar Pradesh,9,Unnao,156,4525,4650,4575
2025-07-17,Capsicum,164,Uttar Pradesh,9,Unnao,156,4450,4600,4500
2025-07-16,Capsicum,164,Uttar Pradesh,9,Unnao,156,4400,4550,4450
2025-07-15,Capsicum,164,Uttar Pradesh,9,Unnao,156,4350,4500,4400
2025-07-14,Capsicum,164,Uttar Pradesh,9,Unnao,156,4250,4450,4300
2025-07-12,Capsicum,164,Uttar Pradesh,9,Unnao,156,4100,4250,4150
2025-07-11,Capsicum,164,Uttar Pradesh,9,Unnao,156,4050,4200,4100
2025-07-09,Capsicum,164,Uttar Pradesh,9,Unnao,156,3750,3900,3800
2025-07-08,Capsicum,164,Uttar Pradesh,9,Unnao,156,3550,3700,3600
2025-07-07,Capsicum,164,Uttar Pradesh,9,Unnao,156,3450,3600,3500
2025-07-06,Capsicum,164,Uttar Pradesh,9,Unnao,156,3350,3500,3400
2025-07-05,Capsicum,164,Uttar Pradesh,9,Unnao,156,3250,3400,3300
2025-07-04,Capsicum,164,Uttar Pradesh,9,Unnao,156,3050,3200,3100
2025-07-03,Capsicum,164,Uttar Pradesh,9,Unnao,156,2900,3050,2950
2025-07-02,Capsicum,164,Uttar Pradesh,9,Unnao,156,2800,2950,2850
2025-07-01,Capsicum,164,Uttar Pradesh,9,Unnao,156,2800,2925,2850
2025-06-29,Capsicum,164,Uttar Pradesh,9,Unnao,156,2800,2950,2850
