date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-19,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1760,1900,1800
2025-09-06,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1700,1800,1725
2025-09-05,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1730,1825,1775
2025-09-04,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1700,1800,1750
2025-08-31,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1650,1800,1750
2025-08-30,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1540,1700,1600
2025-08-29,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1600,1800,1700
2025-08-28,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1560,1700,1600
2025-08-26,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1620,1750,1650
2025-08-25,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1570,1750,1600
2025-08-23,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1600,1800,1700
2025-08-22,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1760,1900,1800
2025-08-21,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1750,1900,1800
2025-08-20,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1800,2000,1850
2025-08-19,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1550,1800,1700
2025-08-15,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1600,1825,1700
2025-08-14,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1625,1850,1650
2025-08-13,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1350,1600,1500
2025-08-12,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1200,1400,1300
2025-08-09,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,975,1100,1000
2025-08-08,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1000,1150,1050
2025-08-06,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1000,1100,1050
2025-08-04,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1200,1400,1300
2025-07-31,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1070,1200,1150
2025-07-30,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1070,1200,1100
2025-07-29,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1100,1250,1200
2025-07-28,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1200,1400,1300
2025-07-27,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1300,1500,1400
2025-07-25,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1300,1500,1400
2025-07-24,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1050,1200,1100
2025-07-23,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1150,1350,1200
2025-07-22,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1175,1300,1200
2025-07-21,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1050,1200,1100
2025-07-20,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1125,1200,1150
2025-07-18,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1075,1200,1100
2025-07-17,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1060,1200,1100
2025-07-15,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1250,1400,1300
2025-07-14,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1100,1200,1150
2025-07-13,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1100,1200,1150
2025-07-12,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1075,1200,1100
2025-07-11,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1070,1200,1100
2025-07-09,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1400,1550,1500
2025-07-08,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1675,1800,1700
2025-07-07,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1700,1850,1750
2025-07-05,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1860,2000,1900
2025-07-04,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1840,2000,1875
2025-07-03,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1875,2000,1900
2025-07-02,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1815,2000,1850
2025-06-30,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1660,1800,1700
2025-06-29,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1600,1725,1650
2025-06-28,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1625,1700,1650
2025-06-27,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1725,1800,1750
2025-06-26,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1700,1850,1800
2025-06-25,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1930,2125,1970
2025-06-24,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1940,2150,2000
2025-06-23,Jack Fruit,182,Uttar Pradesh,9,Gonda,183,1900,2100,2000
