date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-04,Tomato,78,Nagaland,13,Peren,271,2000,2500,2300
2025-07-03,Tomato,78,Nagaland,13,Peren,271,2500,3500,3000
2025-06-20,Tomato,78,Nagaland,13,Peren,271,2000,2500,2300
2025-06-04,Tomato,78,Nagaland,13,Peren,271,2000,2500,2300
2025-05-17,Tomato,78,Nagaland,13,Peren,271,3000,4000,3500
2025-05-16,Tomato,78,Nagaland,13,Peren,271,3000,4000,3500
2025-05-06,Tomato,78,Nagaland,13,Peren,271,1000,1500,1300
2025-05-05,Tomato,78,Nagaland,13,Peren,271,1000,1300,1200
2025-04-29,Tomato,78,Nagaland,13,Peren,271,3000,3500,3200
2025-04-04,Tomato,78,Nagaland,13,Peren,271,3000,3500,3300
2025-04-01,Tomato,78,Nagaland,13,Peren,271,4000,4500,4300
2025-03-26,Tomato,78,Nagaland,13,Peren,271,5000,5500,5300
2025-02-18,Tomato,78,Nagaland,13,Peren,271,4000,4500,4300
2025-02-07,Tomato,78,Nagaland,13,Peren,271,5000,5500,5300
2025-02-01,Tomato,78,Nagaland,13,Peren,271,5000,5500,5300
2024-12-04,Tomato,78,Nagaland,13,Peren,271,6000,6500,6300
2024-10-26,Tomato,78,Nagaland,13,Peren,271,4000,4500,4300
2024-10-01,Tomato,78,Nagaland,13,Peren,271,5000,5500,5300
2024-09-02,Tomato,78,Nagaland,13,Peren,271,4000,4500,4300
2024-08-23,Tomato,78,Nagaland,13,Peren,271,3000,3500,3300
2024-08-05,Tomato,78,Nagaland,13,Peren,271,3000,3500,3300
2024-07-31,Tomato,78,Nagaland,13,Peren,271,4000,4500,4300
2024-07-30,Tomato,78,Nagaland,13,Peren,271,3500,4000,3800
2024-07-24,Tomato,78,Nagaland,13,Peren,271,3000,3500,3300
2024-07-18,Tomato,78,Nagaland,13,Peren,271,3000,3500,3300
2024-05-07,Tomato,78,Nagaland,13,Peren,271,4000,4500,4300
2024-05-02,Tomato,78,Nagaland,13,Peren,271,3000,3500,3300
2024-04-19,Tomato,78,Nagaland,13,Peren,271,2000,2500,2300
2024-04-10,Tomato,78,Nagaland,13,Peren,271,3000,3300,3200
2024-03-14,Tomato,78,Nagaland,13,Peren,271,2000,3000,2500
2024-03-06,Tomato,78,Nagaland,13,Peren,271,2000,3000,2500
2024-03-04,Tomato,78,Nagaland,13,Peren,271,2000,3000,2500
2024-02-27,Tomato,78,Nagaland,13,Peren,271,1500,2500,2000
2024-02-23,Tomato,78,Nagaland,13,Peren,271,1500,2500,2000
2024-02-22,Tomato,78,Nagaland,13,Peren,271,2000,3000,2500
2024-02-20,Tomato,78,Nagaland,13,Peren,271,2000,3000,2500
2024-02-19,Tomato,78,Nagaland,13,Peren,271,1500,2500,2000
2024-02-17,Tomato,78,Nagaland,13,Peren,271,1500,2500,2000
2024-02-15,Tomato,78,Nagaland,13,Peren,271,2000,3000,2500
2024-02-09,Tomato,78,Nagaland,13,Peren,271,1000,2000,1500
2024-02-03,Tomato,78,Nagaland,13,Peren,271,2500,3500,3000
2023-11-11,Tomato,78,Nagaland,13,Peren,271,2000,3000,2500
2023-11-09,Tomato,78,Nagaland,13,Peren,271,3000,4000,3500
2023-11-06,Tomato,78,Nagaland,13,Peren,271,3000,4000,3500
2023-10-21,Tomato,78,Nagaland,13,Peren,271,3000,4000,3500
2023-09-16,Tomato,78,Nagaland,13,Peren,271,4000,4300,4200
2023-09-12,Tomato,78,Nagaland,13,Peren,271,6000,6300,6200
2023-09-08,Tomato,78,Nagaland,13,Peren,271,8000,8300,8200
2023-09-07,Tomato,78,Nagaland,13,Peren,271,5300,5500,5400
2023-09-04,Tomato,78,Nagaland,13,Peren,271,3500,3700,3600
2023-09-01,Tomato,78,Nagaland,13,Peren,271,6500,6800,6700
2023-08-28,Tomato,78,Nagaland,13,Peren,271,3300,3500,3400
2023-08-26,Tomato,78,Nagaland,13,Peren,271,3200,3400,3300
2023-08-23,Tomato,78,Nagaland,13,Peren,271,3400,3600,3500
2023-08-22,Tomato,78,Nagaland,13,Peren,271,2800,3100,2900
2023-08-21,Tomato,78,Nagaland,13,Peren,271,4300,4600,4500
2023-08-17,Tomato,78,Nagaland,13,Peren,271,4700,4900,4800
2023-08-10,Tomato,78,Nagaland,13,Peren,271,3000,3200,3100
2023-08-09,Tomato,78,Nagaland,13,Peren,271,3000,3300,3200
2023-08-08,Tomato,78,Nagaland,13,Peren,271,4500,4700,4600
2023-08-04,Tomato,78,Nagaland,13,Peren,271,3000,3300,3200
2023-07-07,Tomato,78,Nagaland,13,Peren,271,7000,7300,7200
2023-06-26,Tomato,78,Nagaland,13,Peren,271,7000,7300,7200
