date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,3441.6666666666665,4908.333333333333,4250
2025-10-29,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,3710,5360,4520
2025-10-28,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,3520,4952,4324
2025-10-27,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,3250,4580,3920
2025-10-26,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,1400,3800,2500
2025-10-18,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,3754,4916,4370
2025-10-17,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,3892,5352,4710
2025-10-16,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,3650,5480,4710
2025-10-15,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,3920,5560,4806
2025-10-14,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,3220,4976,4070
2025-10-13,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,4312,5780,5066
2025-10-12,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,2250,4650,3575
2025-10-11,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,3870,5338,4630
2025-10-10,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,2250,4500,3475
2025-10-09,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,2250,4200,3200
2025-10-08,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,3900,5598,4828
2025-10-07,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,3540,5190,4370
2025-10-06,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,3550,5296,4420
2025-10-05,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,2125,4400,3300
2025-10-04,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,2956,5032,4062
2025-10-03,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,3550,5300,4430
2025-10-02,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,1875,4200,3025
2025-10-01,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,3590,4996,4270
2025-09-30,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,3670,4992,4270
2025-09-29,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,3300,4890,4250
2025-09-27,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,3250,4610,4090
2025-09-26,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,3450,5010,4430
2025-09-25,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,3350,4960,4170
2025-09-24,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,3380,4886,4170
2025-09-23,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,4000,5000,4500
2025-09-22,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,3050,4660,3900
2025-09-21,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,2500,4950,3825
2025-09-20,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,3250,4560,3874
2025-09-19,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,2937.5,4700,3862.5
2025-09-18,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,3300,5336.666666666667,4333.333333333333
2025-09-17,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,2250,4900,3700
2025-09-16,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,3000,4670,3990
2025-09-15,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,3233.3333333333335,4536.666666666667,3891.6666666666665
2025-09-14,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,2982.5,3975,3478.75
2025-09-13,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,2892,4963,3780
2025-09-12,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,2928,4711,3770
2025-09-11,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,2990,4560,3950
2025-09-10,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,2940,4450,3788
2025-09-09,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,2950,4080,3600
2025-09-08,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,2856,4220,3581
2025-09-07,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,1550,2850,2250
2025-09-06,Bhindi (Ladies Finger),85,Gujarat,24,Surat,492,2496.6666666666665,3633.3333333333335,2990
