date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-15,Banana,19,Madhya Pradesh,23,Khargone (West Nimar),440,800,1600,1200
2021-08-31,Banana,19,Madhya Pradesh,23,Khargone (West Nimar),440,1100,1435,1200
2021-08-30,Banana,19,Madhya Pradesh,23,Khargone (West Nimar),440,1215,1505,1400
2021-08-28,Banana,19,Madhya Pradesh,23,Khargone (West Nimar),440,1150,1465,1340
2021-08-27,Banana,19,Madhya Pradesh,23,Khargone (West Nimar),440,1125,1360,1235
2021-08-26,Banana,19,Madhya Pradesh,23,Khargone (West Nimar),440,1150,1360,1235
2021-08-25,Banana,19,Madhya Pradesh,23,Khargone (West Nimar),440,1200,1400,1310
2021-08-24,Banana,19,Madhya Pradesh,23,Khargone (West Nimar),440,1175,1420,1305
2021-08-23,Banana,19,Madhya Pradesh,23,Khargone (West Nimar),440,1210,1520,1300
2021-08-22,Banana,19,Madhya Pradesh,23,Khargone (West Nimar),440,1180,1350,1230
2021-07-30,Banana,19,Madhya Pradesh,23,Khargone (West Nimar),440,1020,1275,1100
2021-07-27,Banana,19,Madhya Pradesh,23,Khargone (West Nimar),440,1150,1350,1215
2021-07-21,Banana,19,Madhya Pradesh,23,Khargone (West Nimar),440,1000,1700,1500
2021-07-20,Banana,19,Madhya Pradesh,23,Khargone (West Nimar),440,900,1600,1000
2021-07-16,Banana,19,Madhya Pradesh,23,Khargone (West Nimar),440,1260,1680,1400
2021-07-15,Banana,19,Madhya Pradesh,23,Khargone (West Nimar),440,1025,1650,1200
2021-07-09,Banana,19,Madhya Pradesh,23,Khargone (West Nimar),440,920,1575,950
2021-07-08,Banana,19,Madhya Pradesh,23,Khargone (West Nimar),440,1170,1550,1325
