date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-22,Drumstick,168,Bihar,10,Gaya,236,1200,1600,1400
2023-04-12,Drumstick,168,Bihar,10,Gaya,236,1000,1400,1200
2023-04-06,Drumstick,168,Bihar,10,Gaya,236,1200,1600,1400
2023-03-27,Drumstick,168,Bihar,10,Gaya,236,1600,2000,1800
2023-03-25,Drumstick,168,Bihar,10,Gaya,236,1600,2000,1800
2023-03-23,Drumstick,168,Bihar,10,Gaya,236,1400,1800,1600
2023-03-20,Drumstick,168,Bihar,10,Gaya,236,1800,2200,2000
2023-03-17,Drumstick,168,Bihar,10,Gaya,236,4200,4600,4400
2023-03-06,Drumstick,168,Bihar,10,Gaya,236,7600,8000,7800
2023-03-05,Drumstick,168,Bihar,10,Gaya,236,8800,9200,9000
2023-02-26,Drumstick,168,Bihar,10,Gaya,236,8200,8600,8400
2023-02-21,Drumstick,168,Bihar,10,Gaya,236,7400,7800,7600
2023-02-13,Drumstick,168,Bihar,10,Gaya,236,6800,7200,7000
2023-02-07,Drumstick,168,Bihar,10,Gaya,236,7400,7800,7600
2023-01-16,Drumstick,168,Bihar,10,Gaya,236,11000,13000,12000
2023-01-10,Drumstick,168,Bihar,10,Gaya,236,11000,13000,12000
2022-07-20,Drumstick,168,Bihar,10,Gaya,236,7800,8500,8200
2022-06-26,Drumstick,168,Bihar,10,Gaya,236,5800,6500,6200
2022-04-12,Drumstick,168,Bihar,10,Gaya,236,1800,2800,2400
2022-03-27,Drumstick,168,Bihar,10,Gaya,236,12000,20000,16000
2022-03-23,Drumstick,168,Bihar,10,Gaya,236,4500,5500,5000
