date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-28,Garlic,25,Odisha,21,Bargarh,370,8000,8500,8000
2025-04-07,Garlic,25,Odisha,21,Bargarh,370,5500,6000,5500
2025-03-17,Garlic,25,Odisha,21,Bargarh,370,8000,10000,8000
2025-02-17,Garlic,25,Odisha,21,Bargarh,370,12000,13000,12000
2025-02-10,Garlic,25,Odisha,21,Bargarh,370,18000,20000,18000
2025-02-03,Garlic,25,Odisha,21,Bargarh,370,18000,20000,18000
2025-01-27,Garlic,25,Odisha,21,Bargarh,370,20000,21000,20000
2024-08-19,Garlic,25,Odisha,21,Bargarh,370,18500,20000,19000
2024-07-15,Garlic,25,Odisha,21,Bargarh,370,18000,20000,18000
2024-07-08,Garlic,25,Odisha,21,Bargarh,370,18000,19000,18000
2024-07-04,Garlic,25,Odisha,21,Bargarh,370,18000,18500,18000
2024-07-01,Garlic,25,Odisha,21,Bargarh,370,18000,19000,18000
2024-06-24,Garlic,25,Odisha,21,Bargarh,370,18000,19000,18500
2024-06-13,Garlic,25,Odisha,21,Bargarh,370,15000,16000,15500
2024-06-10,Garlic,25,Odisha,21,Bargarh,370,17000,18000,17000
2024-05-30,Garlic,25,Odisha,21,Bargarh,370,12500,15000,13000
2024-05-27,Garlic,25,Odisha,21,Bargarh,370,15000,16000,15000
2024-05-13,Garlic,25,Odisha,21,Bargarh,370,16000,17000,16500
2024-04-15,Garlic,25,Odisha,21,Bargarh,370,14000,15000,14000
2024-03-25,Garlic,25,Odisha,21,Bargarh,370,12000,12500,12000
2024-03-21,Garlic,25,Odisha,21,Bargarh,370,14000,15000,14000
2024-03-18,Garlic,25,Odisha,21,Bargarh,370,12000,14000,12000
2024-03-14,Garlic,25,Odisha,21,Bargarh,370,21000,22000,21000
2024-03-07,Garlic,25,Odisha,21,Bargarh,370,22000,24000,22000
2024-02-29,Garlic,25,Odisha,21,Bargarh,370,20000,25000,22000
2024-02-12,Garlic,25,Odisha,21,Bargarh,370,2500,3000,2750
2024-02-05,Garlic,25,Odisha,21,Bargarh,370,3200,3500,3200
2024-01-29,Garlic,25,Odisha,21,Bargarh,370,10000,12000,10000
2023-12-18,Garlic,25,Odisha,21,Bargarh,370,15000,16000,15000
2023-12-11,Garlic,25,Odisha,21,Bargarh,370,15000,18000,16000
2023-12-04,Garlic,25,Odisha,21,Bargarh,370,14000,16000,15000
2023-11-23,Garlic,25,Odisha,21,Bargarh,370,10000,11000,10000
2023-11-20,Garlic,25,Odisha,21,Bargarh,370,10000,11000,10500
2023-11-09,Garlic,25,Odisha,21,Bargarh,370,14000,16000,14000
2023-11-06,Garlic,25,Odisha,21,Bargarh,370,12000,16000,14000
2023-11-02,Garlic,25,Odisha,21,Bargarh,370,12000,14000,12000
2023-10-30,Garlic,25,Odisha,21,Bargarh,370,12000,14000,12500
2023-10-26,Garlic,25,Odisha,21,Bargarh,370,10500,11500,11000
2023-10-23,Garlic,25,Odisha,21,Bargarh,370,11000,12000,11500
2023-10-19,Garlic,25,Odisha,21,Bargarh,370,8500,10000,9000
2023-10-16,Garlic,25,Odisha,21,Bargarh,370,10000,11500,11000
2023-10-09,Garlic,25,Odisha,21,Bargarh,370,8000,9000,8500
2023-09-25,Garlic,25,Odisha,21,Bargarh,370,9000,10500,10000
2023-09-18,Garlic,25,Odisha,21,Bargarh,370,10000,11000,10500
2023-09-11,Garlic,25,Odisha,21,Bargarh,370,11000,12000,11500
2023-09-07,Garlic,25,Odisha,21,Bargarh,370,11000,12000,11500
2023-09-04,Garlic,25,Odisha,21,Bargarh,370,14000,15000,14500
2023-08-31,Garlic,25,Odisha,21,Bargarh,370,12000,14000,12500
2023-08-24,Garlic,25,Odisha,21,Bargarh,370,10000,11000,10500
2023-08-21,Garlic,25,Odisha,21,Bargarh,370,11000,12000,11500
2023-08-17,Garlic,25,Odisha,21,Bargarh,370,12000,13000,12500
2023-08-14,Garlic,25,Odisha,21,Bargarh,370,11000,12000,11500
2023-08-10,Garlic,25,Odisha,21,Bargarh,370,12000,14000,12500
2023-08-03,Garlic,25,Odisha,21,Bargarh,370,12000,13500,13000
2023-07-27,Garlic,25,Odisha,21,Bargarh,370,10500,12000,11000
2023-07-24,Garlic,25,Odisha,21,Bargarh,370,10000,10500,10000
2023-06-26,Garlic,25,Odisha,21,Bargarh,370,6000,8000,7000
2023-06-22,Garlic,25,Odisha,21,Bargarh,370,8000,10000,8000
2023-06-15,Garlic,25,Odisha,21,Bargarh,370,6000,8000,6000
2023-06-05,Garlic,25,Odisha,21,Bargarh,370,7000,9000,8000
2023-06-01,Garlic,25,Odisha,21,Bargarh,370,6000,8000,6000
2023-05-22,Garlic,25,Odisha,21,Bargarh,370,6000,7000,6000
2023-05-15,Garlic,25,Odisha,21,Bargarh,370,6000,8000,7000
2023-05-11,Garlic,25,Odisha,21,Bargarh,370,7000,8000,7000
2023-05-08,Garlic,25,Odisha,21,Bargarh,370,6000,7000,6000
2023-05-01,Garlic,25,Odisha,21,Bargarh,370,5000,6000,5000
2023-04-27,Garlic,25,Odisha,21,Bargarh,370,7000,8000,7000
2023-04-24,Garlic,25,Odisha,21,Bargarh,370,6000,7000,6000
2023-04-17,Garlic,25,Odisha,21,Bargarh,370,5000,6000,5000
2023-04-13,Garlic,25,Odisha,21,Bargarh,370,5000,6000,5000
2023-04-06,Garlic,25,Odisha,21,Bargarh,370,7000,8000,7000
2023-03-30,Garlic,25,Odisha,21,Bargarh,370,7000,8000,7000
2023-03-27,Garlic,25,Odisha,21,Bargarh,370,5000,7000,6000
2023-03-23,Garlic,25,Odisha,21,Bargarh,370,6000,7000,6000
2023-03-20,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2023-03-16,Garlic,25,Odisha,21,Bargarh,370,6000,7000,6000
2023-03-13,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2023-03-09,Garlic,25,Odisha,21,Bargarh,370,5000,6000,5000
2023-03-06,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2023-03-02,Garlic,25,Odisha,21,Bargarh,370,5000,6000,5000
2023-02-27,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2023-02-23,Garlic,25,Odisha,21,Bargarh,370,5000,6000,5000
2023-02-20,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4500
2023-02-16,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2023-02-13,Garlic,25,Odisha,21,Bargarh,370,5000,6000,5000
2023-02-09,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2023-02-06,Garlic,25,Odisha,21,Bargarh,370,4000,6000,5000
2023-01-30,Garlic,25,Odisha,21,Bargarh,370,3000,4000,3000
2023-01-26,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2023-01-19,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2023-01-12,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2023-01-09,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2023-01-05,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2023-01-02,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2022-12-29,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2022-12-26,Garlic,25,Odisha,21,Bargarh,370,3000,4000,3000
2022-12-22,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2022-12-19,Garlic,25,Odisha,21,Bargarh,370,3000,4000,3000
2022-12-15,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2022-12-12,Garlic,25,Odisha,21,Bargarh,370,3000,4000,3000
2022-12-08,Garlic,25,Odisha,21,Bargarh,370,3000,4000,3000
2022-12-05,Garlic,25,Odisha,21,Bargarh,370,4000,6000,5000
2022-12-01,Garlic,25,Odisha,21,Bargarh,370,3000,4000,3000
2022-11-24,Garlic,25,Odisha,21,Bargarh,370,3000,4000,3000
2022-11-21,Garlic,25,Odisha,21,Bargarh,370,5000,6000,5000
2022-11-17,Garlic,25,Odisha,21,Bargarh,370,3000,4000,3000
2022-11-14,Garlic,25,Odisha,21,Bargarh,370,5000,7000,6000
2022-11-10,Garlic,25,Odisha,21,Bargarh,370,3000,4000,3000
2022-11-07,Garlic,25,Odisha,21,Bargarh,370,6000,8000,7000
2022-11-03,Garlic,25,Odisha,21,Bargarh,370,3000,4000,3000
2022-10-31,Garlic,25,Odisha,21,Bargarh,370,6000,7000,6000
2022-10-24,Garlic,25,Odisha,21,Bargarh,370,7000,8000,7000
2022-10-20,Garlic,25,Odisha,21,Bargarh,370,3000,4000,3000
2022-10-17,Garlic,25,Odisha,21,Bargarh,370,5000,6000,5000
2022-10-13,Garlic,25,Odisha,21,Bargarh,370,3000,4000,3000
2022-10-10,Garlic,25,Odisha,21,Bargarh,370,5000,6000,5000
2022-10-06,Garlic,25,Odisha,21,Bargarh,370,3000,4000,3000
2022-10-03,Garlic,25,Odisha,21,Bargarh,370,5000,6000,5000
2022-09-29,Garlic,25,Odisha,21,Bargarh,370,3000,4000,3000
2022-09-22,Garlic,25,Odisha,21,Bargarh,370,3000,4000,3000
2022-09-15,Garlic,25,Odisha,21,Bargarh,370,3000,4000,3000
2022-09-05,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2022-08-25,Garlic,25,Odisha,21,Bargarh,370,3000,4000,3000
2022-08-08,Garlic,25,Odisha,21,Bargarh,370,3000,4000,3000
2022-08-04,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2022-07-28,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2022-07-21,Garlic,25,Odisha,21,Bargarh,370,3000,4000,3000
2022-07-14,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2022-07-07,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2022-06-30,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2022-06-23,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2022-06-16,Garlic,25,Odisha,21,Bargarh,370,3000,4000,3000
2022-06-09,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2022-06-02,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2022-05-26,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2022-05-19,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2022-05-12,Garlic,25,Odisha,21,Bargarh,370,5000,6000,5000
2022-05-05,Garlic,25,Odisha,21,Bargarh,370,4000,6000,4000
2022-05-02,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2022-04-28,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2022-04-25,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2022-04-21,Garlic,25,Odisha,21,Bargarh,370,5000,6000,5000
2022-04-14,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2022-04-11,Garlic,25,Odisha,21,Bargarh,370,5000,6000,5000
2022-04-07,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2022-04-04,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2022-03-31,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2022-03-24,Garlic,25,Odisha,21,Bargarh,370,5000,6000,5000
2022-03-21,Garlic,25,Odisha,21,Bargarh,370,2500,3000,2500
2022-03-17,Garlic,25,Odisha,21,Bargarh,370,5000,6000,5000
2022-03-14,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2022-03-10,Garlic,25,Odisha,21,Bargarh,370,5000,6000,5000
2022-03-07,Garlic,25,Odisha,21,Bargarh,370,2500,3000,2500
2022-03-03,Garlic,25,Odisha,21,Bargarh,370,6000,8000,6000
2022-02-28,Garlic,25,Odisha,21,Bargarh,370,2500,3000,2500
2022-02-24,Garlic,25,Odisha,21,Bargarh,370,6000,7000,6000
2022-02-21,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2022-02-17,Garlic,25,Odisha,21,Bargarh,370,4000,6000,4000
2022-02-14,Garlic,25,Odisha,21,Bargarh,370,4500,5000,4500
2022-02-10,Garlic,25,Odisha,21,Bargarh,370,4000,6000,4000
2022-02-03,Garlic,25,Odisha,21,Bargarh,370,4000,6000,4000
2022-01-27,Garlic,25,Odisha,21,Bargarh,370,6000,8000,6000
2022-01-24,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2022-01-20,Garlic,25,Odisha,21,Bargarh,370,8000,9000,8000
2022-01-13,Garlic,25,Odisha,21,Bargarh,370,8000,10000,8000
2022-01-10,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2022-01-06,Garlic,25,Odisha,21,Bargarh,370,8000,10000,8000
2022-01-03,Garlic,25,Odisha,21,Bargarh,370,2500,3000,2500
2021-12-30,Garlic,25,Odisha,21,Bargarh,370,8000,10000,8000
2021-12-20,Garlic,25,Odisha,21,Bargarh,370,4000,5000,4000
2021-11-25,Garlic,25,Odisha,21,Bargarh,370,8000,10000,8000
2021-11-18,Garlic,25,Odisha,21,Bargarh,370,8000,9000,8000
2021-11-11,Garlic,25,Odisha,21,Bargarh,370,6000,8000,6000
2021-11-04,Garlic,25,Odisha,21,Bargarh,370,6000,8000,6000
2021-10-28,Garlic,25,Odisha,21,Bargarh,370,5000,8000,5000
2021-10-21,Garlic,25,Odisha,21,Bargarh,370,6000,8000,6000
2021-10-14,Garlic,25,Odisha,21,Bargarh,370,6000,8000,6000
2021-10-07,Garlic,25,Odisha,21,Bargarh,370,5000,8000,5000
2021-09-30,Garlic,25,Odisha,21,Bargarh,370,8000,10000,8000
2021-09-23,Garlic,25,Odisha,21,Bargarh,370,8000,9000,8000
2021-09-16,Garlic,25,Odisha,21,Bargarh,370,8000,10000,8000
2021-09-09,Garlic,25,Odisha,21,Bargarh,370,8000,10000,8000
2021-09-02,Garlic,25,Odisha,21,Bargarh,370,8000,10000,8000
