date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-29,Maize,4,Tamil Nadu,33,Theni,624,2000,2000,2000
2025-05-18,Maize,4,Tamil Nadu,33,Theni,624,2500,2500,2500
2025-05-17,Maize,4,Tamil Nadu,33,Theni,624,2500,2500,2500
2025-05-14,Maize,4,Tamil Nadu,33,Theni,624,2000,2000,2000
2025-03-13,Maize,4,Tamil Nadu,33,Theni,624,2000,2000,2000
2025-03-12,Maize,4,Tamil Nadu,33,Theni,624,2000,2000,2000
2025-03-10,Maize,4,Tamil Nadu,33,Theni,624,2000,2000,2000
2025-03-08,Maize,4,Tamil Nadu,33,Theni,624,2000,2000,2000
2025-03-07,Maize,4,Tamil Nadu,33,Theni,624,2000,2000,2000
2025-03-05,Maize,4,Tamil Nadu,33,Theni,624,2000,2000,2000
2025-01-13,Maize,4,Tamil Nadu,33,Theni,624,2500,2500,2500
2025-01-12,Maize,4,Tamil Nadu,33,Theni,624,2500,2500,2500
2025-01-11,Maize,4,Tamil Nadu,33,Theni,624,2500,2500,2500
2024-12-03,Maize,4,Tamil Nadu,33,Theni,624,2500,2500,2500
2024-12-02,Maize,4,Tamil Nadu,33,Theni,624,2500,2500,2500
2024-11-29,Maize,4,Tamil Nadu,33,Theni,624,3000,3000,3000
2024-11-28,Maize,4,Tamil Nadu,33,Theni,624,3000,3000,3000
2024-10-04,Maize,4,Tamil Nadu,33,Theni,624,3000,3000,3000
2024-10-03,Maize,4,Tamil Nadu,33,Theni,624,3000,3000,3000
2023-11-30,Maize,4,Tamil Nadu,33,Theni,624,2440,2680,2560
2023-11-29,Maize,4,Tamil Nadu,33,Theni,624,2440,2630,2535
2023-11-28,Maize,4,Tamil Nadu,33,Theni,624,2445,2635,2540
2023-11-27,Maize,4,Tamil Nadu,33,Theni,624,2460,2620,2540
2023-11-25,Maize,4,Tamil Nadu,33,Theni,624,2430,2580,2505
2023-11-24,Maize,4,Tamil Nadu,33,Theni,624,2420,2580,2500
2023-11-23,Maize,4,Tamil Nadu,33,Theni,624,2380,2580,2480
2023-11-22,Maize,4,Tamil Nadu,33,Theni,624,2405,2575,2490
2023-11-21,Maize,4,Tamil Nadu,33,Theni,624,2425,2600,2522.5
2023-11-20,Maize,4,Tamil Nadu,33,Theni,624,2400,2605,2502.5
2023-11-18,Maize,4,Tamil Nadu,33,Theni,624,2395,2600,2497.5
2023-11-17,Maize,4,Tamil Nadu,33,Theni,624,2405,2600,2502.5
2023-11-16,Maize,4,Tamil Nadu,33,Theni,624,2410,2560,2485
2023-11-15,Maize,4,Tamil Nadu,33,Theni,624,2400,2600,2500
2023-11-14,Maize,4,Tamil Nadu,33,Theni,624,2400,2550,2465
2023-11-13,Maize,4,Tamil Nadu,33,Theni,624,2360,2520,2440
2023-11-10,Maize,4,Tamil Nadu,33,Theni,624,2405,2605,2505
2023-11-09,Maize,4,Tamil Nadu,33,Theni,624,2400,2530,2485
2023-11-08,Maize,4,Tamil Nadu,33,Theni,624,2390,2590,2510
2023-11-07,Maize,4,Tamil Nadu,33,Theni,624,2400,2500,2450
2023-11-06,Maize,4,Tamil Nadu,33,Theni,624,2360,2490,2425
2023-11-04,Maize,4,Tamil Nadu,33,Theni,624,3930,4160,4045
2023-11-03,Maize,4,Tamil Nadu,33,Theni,624,2370,2560,2465
2023-11-02,Maize,4,Tamil Nadu,33,Theni,624,2420,2560,2500
2023-11-01,Maize,4,Tamil Nadu,33,Theni,624,2420,2560,2500
2023-10-31,Maize,4,Tamil Nadu,33,Theni,624,2400,2590,2500
2023-10-30,Maize,4,Tamil Nadu,33,Theni,624,2395,2545,2470
2023-10-28,Maize,4,Tamil Nadu,33,Theni,624,2380,2520,2455
